time,rdis
2092-01-01 00:00:00,0.0046244
2092-01-02 00:00:00,0.0045182
2092-01-03 00:00:00,0.0044144
2092-01-04 00:00:00,0.004313
2092-01-05 00:00:00,0.0042138
2092-01-06 00:00:00,0.0041168
2092-01-07 00:00:00,0.004022
2092-01-08 00:00:00,0.0039295
2092-01-09 00:00:00,0.0038391
2092-01-10 00:00:00,0.0037508
2092-01-11 00:00:00,0.0036646
2092-01-12 00:00:00,0.0035802
2092-01-13 00:00:00,0.0034979
2092-01-14 00:00:00,0.0034174
2092-01-15 00:00:00,0.0033387
2092-01-16 00:00:00,0.0032621
2092-01-17 00:00:00,0.003187
2092-01-18 00:00:00,0.0031136
2092-01-19 00:00:00,0.003042
2092-01-20 00:00:00,0.0029721
2092-01-21 00:00:00,0.0029038
2092-01-22 00:00:00,0.002837
2092-01-23 00:00:00,0.0027718
2092-01-24 00:00:00,0.0027083
2092-01-25 00:00:00,0.002646
2092-01-26 00:00:00,0.002585
2092-01-27 00:00:00,0.0025253
2092-01-28 00:00:00,0.0024673
2092-01-29 00:00:00,0.0024108
2092-01-30 00:00:00,0.0023552
2092-01-31 00:00:00,0.0023011
2092-02-01 00:00:00,0.0022483
2092-02-02 00:00:00,0.0021967
2092-02-03 00:00:00,0.0021462
2092-02-04 00:00:00,0.0020968
2092-02-05 00:00:00,0.0020485
2092-02-06 00:00:00,0.0020014
2092-02-07 00:00:00,0.0019552
2092-02-08 00:00:00,0.0019102
2092-02-09 00:00:00,0.0018664
2092-02-10 00:00:00,0.0018236
2092-02-11 00:00:00,0.0017817
2092-02-12 00:00:00,0.0017406
2092-02-13 00:00:00,0.0017007
2092-02-14 00:00:00,0.0016613
2092-02-15 00:00:00,0.0016232
2092-02-16 00:00:00,0.001586
2092-02-17 00:00:00,0.0015496
2092-02-18 00:00:00,0.0015139
2092-02-19 00:00:00,0.0014793
2092-02-20 00:00:00,0.0014452
2092-02-21 00:00:00,0.0014119
2092-02-22 00:00:00,0.0013796
2092-02-23 00:00:00,0.0013478
2092-02-24 00:00:00,0.001317
2092-02-25 00:00:00,0.0012866
2092-02-26 00:00:00,0.0012571
2092-02-27 00:00:00,0.001228
2092-02-28 00:00:00,0.0011998
2092-02-29 00:00:00,0.0011721
2092-03-01 00:00:00,0.0011452
2092-03-02 00:00:00,0.0011187
2092-03-03 00:00:00,0.001093
2092-03-04 00:00:00,0.0010679
2092-03-05 00:00:00,0.0010435
2092-03-06 00:00:00,0.0010196
2092-03-07 00:00:00,0.00099605
2092-03-08 00:00:00,0.00097334
2092-03-09 00:00:00,0.00095102
2092-03-10 00:00:00,0.00092905
2092-03-11 00:00:00,0.00090765
2092-03-12 00:00:00,0.00088672
