time,rdis
2043-01-01 00:00:00,6.3332e-05
2043-01-02 00:00:00,6.1838e-05
2043-01-03 00:00:00,6.0426e-05
2043-01-04 00:00:00,5.9022e-05
2043-01-05 00:00:00,5.7693e-05
2043-01-06 00:00:00,5.6447e-05
2043-01-07 00:00:00,5.5057e-05
2043-01-08 00:00:00,5.3803e-05
2043-01-09 00:00:00,5.2564e-05
2043-01-10 00:00:00,5.1401e-05
2043-01-11 00:00:00,5.0168e-05
2043-01-12 00:00:00,4.908e-05
2043-01-13 00:00:00,4.7855e-05
2043-01-14 00:00:00,4.6767e-05
2043-01-15 00:00:00,4.5693e-05
2043-01-16 00:00:00,4.4619e-05
2043-01-17 00:00:00,4.3621e-05
2043-01-18 00:00:00,4.263e-05
2043-01-19 00:00:00,4.1638e-05
2043-01-20 00:00:00,4.0722e-05
2043-01-21 00:00:00,3.9738e-05
2043-01-22 00:00:00,3.8824e-05
2043-01-23 00:00:00,3.7989e-05
2043-01-24 00:00:00,3.7087e-05
2043-01-25 00:00:00,3.6179e-05
2043-01-26 00:00:00,3.5345e-05
2043-01-27 00:00:00,3.452e-05
2043-01-28 00:00:00,3.3767e-05
2043-01-29 00:00:00,3.2951e-05
2043-01-30 00:00:00,3.22e-05
2043-01-31 00:00:00,3.1455e-05
2043-02-01 00:00:00,3.0712e-05
2043-02-02 00:00:00,2.9969e-05
2043-02-03 00:00:00,2.9301e-05
2043-02-04 00:00:00,2.8714e-05
2043-02-05 00:00:00,2.7986e-05
2043-02-06 00:00:00,2.7319e-05
2043-02-07 00:00:00,2.6733e-05
2043-02-08 00:00:00,2.6154e-05
2043-02-09 00:00:00,2.5501e-05
2043-02-10 00:00:00,2.4917e-05
2043-02-11 00:00:00,2.4337e-05
2043-02-12 00:00:00,2.3833e-05
2043-02-13 00:00:00,2.3188e-05
2043-02-14 00:00:00,0.83631
2043-02-15 00:00:00,0.1615
2043-02-16 00:00:00,0.021833
2043-02-17 00:00:00,0.0025912
2043-02-18 00:00:00,0.99055
2043-02-19 00:00:00,0.19151
2043-02-20 00:00:00,0.026027
2043-02-21 00:00:00,0.0031247
2043-02-22 00:00:00,0.00036265
2043-02-23 00:00:00,5.47e-05
2043-02-24 00:00:00,2.1694e-05
2043-02-25 00:00:00,1.7953e-05
2043-02-26 00:00:00,1.7246e-05
2043-02-27 00:00:00,1.6808e-05
2043-02-28 00:00:00,1.6393e-05
2043-03-01 00:00:00,1.5981e-05
2043-03-02 00:00:00,1.5716e-05
2043-03-03 00:00:00,1.5317e-05
2043-03-04 00:00:00,1.5057e-05
2043-03-05 00:00:00,1.4732e-05
2043-03-06 00:00:00,1.4403e-05
2043-03-07 00:00:00,1.4072e-05
2043-03-08 00:00:00,1.3742e-05
2043-03-09 00:00:00,1.3337e-05
2043-03-10 00:00:00,1.3074e-05
2043-03-11 00:00:00,1.2826e-05
2043-03-12 00:00:00,1.2502e-05
2043-03-13 00:00:00,1.2247e-05
2043-03-14 00:00:00,1.1924e-05
2043-03-15 00:00:00,1.1594e-05
2043-03-16 00:00:00,1.1265e-05
2043-03-17 00:00:00,1.1009e-05
2043-03-18 00:00:00,1.076e-05
2043-03-19 00:00:00,1.0513e-05
2043-03-20 00:00:00,1.0265e-05
2043-03-21 00:00:00,1.0092e-05
2043-03-22 00:00:00,9.852e-06
2043-03-23 00:00:00,9.6043e-06
2043-03-24 00:00:00,9.4314e-06
2043-03-25 00:00:00,9.2663e-06
2043-03-26 00:00:00,9.0998e-06
2043-03-27 00:00:00,8.8599e-06
2043-03-28 00:00:00,8.6134e-06
2043-03-29 00:00:00,8.5154e-06
2043-03-30 00:00:00,8.2819e-06
2043-03-31 00:00:00,8.1851e-06
2043-04-01 00:00:00,8.0264e-06
