time,rdis
2008-01-01 00:00:00,0.42176
2008-01-02 00:00:00,0.22493
2008-01-03 00:00:00,0.16323
2008-01-04 00:00:00,0.13724
2008-01-05 00:00:00,0.12239
2008-01-06 00:00:00,0.11025
2008-01-07 00:00:00,0.098902
2008-01-08 00:00:00,0.088088
2008-01-09 00:00:00,0.078075
2008-01-10 00:00:00,0.068803
2008-01-11 00:00:00,0.06028
2008-01-12 00:00:00,0.052165
2008-01-13 00:00:00,0.044469
2008-01-14 00:00:00,0.035674
2008-01-15 00:00:00,0.031141
2008-01-16 00:00:00,0.029472
2008-01-17 00:00:00,0.028409
2008-01-18 00:00:00,0.027561
2008-01-19 00:00:00,0.026973
2008-01-20 00:00:00,0.032454
2008-01-21 00:00:00,0.030761
2008-01-22 00:00:00,0.026476
2008-01-23 00:00:00,0.025166
2008-01-24 00:00:00,0.024729
2008-01-25 00:00:00,0.024341
2008-01-26 00:00:00,0.02369
2008-01-27 00:00:00,0.023137
2008-01-28 00:00:00,0.025183
2008-01-29 00:00:00,0.022176
2008-01-30 00:00:00,0.021361
2008-01-31 00:00:00,0.020056
2008-02-01 00:00:00,0.019095
2008-02-02 00:00:00,0.025321
2008-02-03 00:00:00,0.020636
2008-02-04 00:00:00,0.018473
2008-02-05 00:00:00,0.032563
2008-02-06 00:00:00,0.28507
2008-02-07 00:00:00,0.2251
2008-02-08 00:00:00,0.16057
2008-02-09 00:00:00,0.12665
2008-02-10 00:00:00,0.10743
2008-02-11 00:00:00,0.093526
2008-02-12 00:00:00,0.082201
2008-02-13 00:00:00,0.070961
2008-02-14 00:00:00,0.060836
2008-02-15 00:00:00,0.050436
2008-02-16 00:00:00,0.040292
2008-02-17 00:00:00,0.031065
2008-02-18 00:00:00,0.020296
2008-02-19 00:00:00,0.014616
2008-02-20 00:00:00,0.012369
2008-02-21 00:00:00,0.011835
2008-02-22 00:00:00,0.011845
2008-02-23 00:00:00,0.013229
2008-02-24 00:00:00,0.012338
2008-02-25 00:00:00,0.011534
2008-02-26 00:00:00,0.01128
2008-02-27 00:00:00,0.01379
2008-02-28 00:00:00,0.011523
2008-02-29 00:00:00,0.010213
2008-03-01 00:00:00,0.0093846
2008-03-02 00:00:00,0.10986
2008-03-03 00:00:00,0.096611
2008-03-04 00:00:00,0.061591
2008-03-05 00:00:00,0.4476
2008-03-06 00:00:00,0.31051
2008-03-07 00:00:00,0.21423
2008-03-08 00:00:00,0.16641
2008-03-09 00:00:00,0.139
2008-03-10 00:00:00,0.1186
2008-03-11 00:00:00,0.10011
2008-03-12 00:00:00,0.082319
2008-03-13 00:00:00,0.065025
2008-03-14 00:00:00,0.048318
2008-03-15 00:00:00,3.1195
2008-03-16 00:00:00,1.0829
2008-03-17 00:00:00,0.4426
2008-03-18 00:00:00,0.26784
2008-03-19 00:00:00,0.19325
2008-03-20 00:00:00,0.15146
2008-03-21 00:00:00,0.1256
2008-03-22 00:00:00,0.12648
2008-03-23 00:00:00,0.11343
2008-03-24 00:00:00,0.1081
2008-03-25 00:00:00,0.091834
2008-03-26 00:00:00,0.073628
2008-03-27 00:00:00,0.05649
2008-03-28 00:00:00,0.040899
2008-03-29 00:00:00,0.026793
2008-03-30 00:00:00,0.01376
2008-03-31 00:00:00,0.0072985
2008-04-01 00:00:00,0.0049159
2008-04-02 00:00:00,0.0040356
2008-04-03 00:00:00,0.0036623
2008-04-04 00:00:00,0.0036852
2008-04-05 00:00:00,0.0032323
2008-04-06 00:00:00,0.0032691
2008-04-07 00:00:00,0.0030983
2008-04-08 00:00:00,0.002502
2008-04-09 00:00:00,0.0023017
2008-04-10 00:00:00,0.0022022
2008-04-11 00:00:00,0.0023242
2008-04-12 00:00:00,0.0025533
2008-04-13 00:00:00,0.00262
2008-04-14 00:00:00,0.0040136
2008-04-15 00:00:00,0.002755
2008-04-16 00:00:00,0.0027991
2008-04-17 00:00:00,0.0019392
2008-04-18 00:00:00,0.0015314
2008-04-19 00:00:00,0.0011772
2008-04-20 00:00:00,0.006681
2008-04-21 00:00:00,0.0031813
2008-04-22 00:00:00,0.0017307
2008-04-23 00:00:00,0.0011312
2008-04-24 00:00:00,0.00063241
2008-04-25 00:00:00,0.00024381
