time,rdis
2010-01-01 00:00:00,0.75983
2010-01-02 00:00:00,0.68419
2010-01-03 00:00:00,0.79248
2010-01-04 00:00:00,0.76001
2010-01-05 00:00:00,0.8943
2010-01-06 00:00:00,1.1704
2010-01-07 00:00:00,1.3015
2010-01-08 00:00:00,1.1178
2010-01-09 00:00:00,1.2353
2010-01-10 00:00:00,1.1235
2010-01-11 00:00:00,0.90645
2010-01-12 00:00:00,0.7705
2010-01-13 00:00:00,0.68648
2010-01-14 00:00:00,0.63334
2010-01-15 00:00:00,0.60018
2010-01-16 00:00:00,0.58055
2010-01-17 00:00:00,0.56414
2010-01-18 00:00:00,0.54867
2010-01-19 00:00:00,0.53376
2010-01-20 00:00:00,0.51934
2010-01-21 00:00:00,0.51215
2010-01-22 00:00:00,0.53375
2010-01-23 00:00:00,0.54483
2010-01-24 00:00:00,0.77018
2010-01-25 00:00:00,0.95788
2010-01-26 00:00:00,0.97489
2010-01-27 00:00:00,1.1853
2010-01-28 00:00:00,1.0411
2010-01-29 00:00:00,1.1743
2010-01-30 00:00:00,1.1016
2010-01-31 00:00:00,1.2791
2010-02-01 00:00:00,1.027
2010-02-02 00:00:00,1.3214
2010-02-03 00:00:00,1.3142
2010-02-04 00:00:00,1.0499
2010-02-05 00:00:00,0.8521
2010-02-06 00:00:00,0.72624
2010-02-07 00:00:00,0.64836
2010-02-08 00:00:00,0.59413
2010-02-09 00:00:00,0.56904
2010-02-10 00:00:00,0.55288
2010-02-11 00:00:00,0.53737
2010-02-12 00:00:00,0.52256
2010-02-13 00:00:00,0.50831
2010-02-14 00:00:00,0.49794
2010-02-15 00:00:00,0.48497
2010-02-16 00:00:00,0.47153
2010-02-17 00:00:00,0.45823
2010-02-18 00:00:00,0.44528
2010-02-19 00:00:00,0.47689
2010-02-20 00:00:00,0.82808
2010-02-21 00:00:00,1.0172
2010-02-22 00:00:00,1.1929
2010-02-23 00:00:00,1.0942
2010-02-24 00:00:00,0.97484
2010-02-25 00:00:00,0.91497
2010-02-26 00:00:00,0.79538
2010-02-27 00:00:00,0.69122
2010-02-28 00:00:00,0.60857
2010-03-01 00:00:00,0.55312
2010-03-02 00:00:00,0.56113
2010-03-03 00:00:00,0.61563
2010-03-04 00:00:00,0.57643
2010-03-05 00:00:00,0.52392
2010-03-06 00:00:00,0.48852
2010-03-07 00:00:00,0.46652
2010-03-08 00:00:00,0.45131
2010-03-09 00:00:00,0.43739
2010-03-10 00:00:00,0.42384
2010-03-11 00:00:00,0.41119
2010-03-12 00:00:00,0.39938
2010-03-13 00:00:00,0.38859
2010-03-14 00:00:00,0.37829
2010-03-15 00:00:00,0.36835
2010-03-16 00:00:00,0.35874
2010-03-17 00:00:00,0.34943
2010-03-18 00:00:00,0.34142
2010-03-19 00:00:00,0.33335
2010-03-20 00:00:00,0.32628
2010-03-21 00:00:00,0.32016
2010-03-22 00:00:00,0.32886
2010-03-23 00:00:00,0.38546
2010-03-24 00:00:00,0.36449
2010-03-25 00:00:00,0.33912
2010-03-26 00:00:00,0.53837
2010-03-27 00:00:00,0.61884
2010-03-28 00:00:00,0.53015
2010-03-29 00:00:00,0.89929
2010-03-30 00:00:00,0.9158
2010-03-31 00:00:00,0.85828
2010-04-01 00:00:00,0.69721
2010-04-02 00:00:00,0.56959
2010-04-03 00:00:00,0.62367
2010-04-04 00:00:00,0.5318
2010-04-05 00:00:00,0.44928
2010-04-06 00:00:00,0.40531
2010-04-07 00:00:00,0.39835
2010-04-08 00:00:00,0.3819
2010-04-09 00:00:00,0.60637
2010-04-10 00:00:00,1.1182
2010-04-11 00:00:00,1.3574
2010-04-12 00:00:00,1.3798
2010-04-13 00:00:00,1.2557
2010-04-14 00:00:00,1.0686
2010-04-15 00:00:00,0.94232
