time,rdis
2093-01-01 00:00:00,0.49782652
2093-01-02 00:00:00,0.48989755
2093-01-03 00:00:00,0.47073525
2093-01-04 00:00:00,0.4569105
2093-01-05 00:00:00,0.44438207
2093-01-06 00:00:00,0.9682622
2093-01-07 00:00:00,0.4889824
2093-01-08 00:00:00,0.41074732
2093-01-09 00:00:00,0.4010764
2093-01-10 00:00:00,0.3920246
2093-01-11 00:00:00,0.3833858
2093-01-12 00:00:00,0.37503085
2093-01-13 00:00:00,0.3669207
2093-01-14 00:00:00,0.35906833
2093-01-15 00:00:00,0.35859162
2093-01-16 00:00:00,0.34509742
2093-01-17 00:00:00,0.5880705
2093-01-18 00:00:00,0.36204988
2093-01-19 00:00:00,0.32404304
2093-01-20 00:00:00,0.31803092
2093-01-21 00:00:00,0.31221178
2093-01-22 00:00:00,0.3064518
2093-01-23 00:00:00,0.30076987
2093-01-24 00:00:00,0.29521573
2093-01-25 00:00:00,0.28976163
2093-01-26 00:00:00,0.28435034
2093-01-27 00:00:00,0.27904594
2093-01-28 00:00:00,0.27389544
2093-01-29 00:00:00,0.26888284
2093-01-30 00:00:00,0.2640135
2093-01-31 00:00:00,0.2663754
2093-02-01 00:00:00,0.25554076
2093-02-02 00:00:00,0.25014144
2093-02-03 00:00:00,0.24572791
2093-02-04 00:00:00,0.24141999
2093-02-05 00:00:00,0.23719029
2093-02-06 00:00:00,0.23301882
2093-02-07 00:00:00,0.22888623
2093-02-08 00:00:00,0.22482862
2093-02-09 00:00:00,0.22087958
2093-02-10 00:00:00,0.21700552
2093-02-11 00:00:00,0.21325028
2093-02-12 00:00:00,0.20957243
2093-02-13 00:00:00,0.20592703
2093-02-14 00:00:00,0.20234397
2093-02-15 00:00:00,0.19885626
2093-02-16 00:00:00,0.19548295
2093-02-17 00:00:00,0.19221465
2093-02-18 00:00:00,0.18902424
2093-02-19 00:00:00,0.18588857
2093-02-20 00:00:00,0.18283083
2093-02-21 00:00:00,0.17981417
2093-02-22 00:00:00,0.17686999
2093-02-23 00:00:00,0.17397256
2093-02-24 00:00:00,0.17110944
2093-02-25 00:00:00,0.16828243
2093-02-26 00:00:00,0.16549371
2093-02-27 00:00:00,0.1867001
2093-02-28 00:00:00,0.16319749
2093-03-01 00:00:00,0.15763485
2093-03-02 00:00:00,0.15510023
2093-03-03 00:00:00,0.15257385
2093-03-04 00:00:00,0.1500643
2093-03-05 00:00:00,0.14758609
2093-03-06 00:00:00,0.14515355
2093-03-07 00:00:00,0.14275174
2093-03-08 00:00:00,0.14040467
2093-03-09 00:00:00,0.1380915
2093-03-10 00:00:00,0.1358116
2093-03-11 00:00:00,0.1335674
2093-03-12 00:00:00,0.13135739
2093-03-13 00:00:00,0.12917031
2093-03-14 00:00:00,0.12702638
