time,rdis
2051-01-01 00:00:00,0.17279
2051-01-02 00:00:00,0.16703
2051-01-03 00:00:00,0.16111
2051-01-04 00:00:00,0.15515
2051-01-05 00:00:00,0.14937
2051-01-06 00:00:00,0.14769
2051-01-07 00:00:00,0.14352
2051-01-08 00:00:00,0.14139
2051-01-09 00:00:00,0.13702
2051-01-10 00:00:00,0.14481
2051-01-11 00:00:00,0.2035
2051-01-12 00:00:00,0.23568
2051-01-13 00:00:00,0.22475
2051-01-14 00:00:00,0.22395
2051-01-15 00:00:00,0.29807
2051-01-16 00:00:00,0.6955
2051-01-17 00:00:00,0.49717
2051-01-18 00:00:00,0.37235
2051-01-19 00:00:00,0.29807
2051-01-20 00:00:00,0.35353
2051-01-21 00:00:00,0.42879
2051-01-22 00:00:00,0.34872
2051-01-23 00:00:00,0.34172
2051-01-24 00:00:00,0.30672
2051-01-25 00:00:00,0.30053
2051-01-26 00:00:00,0.29177
2051-01-27 00:00:00,0.28383
2051-01-28 00:00:00,0.27495
2051-01-29 00:00:00,0.26624
2051-01-30 00:00:00,0.25775
2051-01-31 00:00:00,0.24978
2051-02-01 00:00:00,0.24213
2051-02-02 00:00:00,0.23867
2051-02-03 00:00:00,0.23258
2051-02-04 00:00:00,0.23044
2051-02-05 00:00:00,0.22389
2051-02-06 00:00:00,0.22207
2051-02-07 00:00:00,0.27204
2051-02-08 00:00:00,0.28087
2051-02-09 00:00:00,0.27536
2051-02-10 00:00:00,0.26909
2051-02-11 00:00:00,0.26389
2051-02-12 00:00:00,0.27093
2051-02-13 00:00:00,0.27989
2051-02-14 00:00:00,0.29373
2051-02-15 00:00:00,0.28759
2051-02-16 00:00:00,0.28897
2051-02-17 00:00:00,0.28076
2051-02-18 00:00:00,0.27059
2051-02-19 00:00:00,0.26905
2051-02-20 00:00:00,0.27897
2051-02-21 00:00:00,0.29341
2051-02-22 00:00:00,0.38539
2051-02-23 00:00:00,0.37075
2051-02-24 00:00:00,0.31088
2051-02-25 00:00:00,0.29049
2051-02-26 00:00:00,0.27918
2051-02-27 00:00:00,0.27002
2051-02-28 00:00:00,0.26349
2051-03-01 00:00:00,0.25465
2051-03-02 00:00:00,0.24553
2051-03-03 00:00:00,0.23658
2051-03-04 00:00:00,0.22769
2051-03-05 00:00:00,0.21907
2051-03-06 00:00:00,0.21105
2051-03-07 00:00:00,0.20578
2051-03-08 00:00:00,0.20706
2051-03-09 00:00:00,0.21059
2051-03-10 00:00:00,0.20536
2051-03-11 00:00:00,0.19874
2051-03-12 00:00:00,0.19223
2051-03-13 00:00:00,0.18561
2051-03-14 00:00:00,0.17881
2051-03-15 00:00:00,0.17218
2051-03-16 00:00:00,0.16599
2051-03-17 00:00:00,0.16164
2051-03-18 00:00:00,0.15781
2051-03-19 00:00:00,0.15414
2051-03-20 00:00:00,0.15053
2051-03-21 00:00:00,0.14702
2051-03-22 00:00:00,0.14356
2051-03-23 00:00:00,0.14061
2051-03-24 00:00:00,0.13724
2051-03-25 00:00:00,0.1339
2051-03-26 00:00:00,0.13068
2051-03-27 00:00:00,0.12756
2051-03-28 00:00:00,0.12453
2051-03-29 00:00:00,0.12163
2051-03-30 00:00:00,0.11873
2051-03-31 00:00:00,0.11588
2051-04-01 00:00:00,0.113
2051-04-02 00:00:00,0.11021
2051-04-03 00:00:00,0.10745
2051-04-04 00:00:00,0.10467
2051-04-05 00:00:00,0.10191
2051-04-06 00:00:00,0.09928
2051-04-07 00:00:00,0.096714
2051-04-08 00:00:00,0.094165
2051-04-09 00:00:00,0.091698
2051-04-10 00:00:00,0.089166
2051-04-11 00:00:00,0.086711
2051-04-12 00:00:00,0.084125
2051-04-13 00:00:00,0.08154
2051-04-14 00:00:00,0.078832
2051-04-15 00:00:00,0.077482
2051-04-16 00:00:00,0.07512
2051-04-17 00:00:00,0.072725
2051-04-18 00:00:00,0.07189
2051-04-19 00:00:00,0.069496
2051-04-20 00:00:00,0.066687
2051-04-21 00:00:00,0.063752
2051-04-22 00:00:00,0.060618
2051-04-23 00:00:00,0.060279
2051-04-24 00:00:00,0.058487
2051-04-25 00:00:00,0.05631
2051-04-26 00:00:00,0.054005
2051-04-27 00:00:00,0.051775
2051-04-28 00:00:00,0.049765
2051-04-29 00:00:00,0.048198
2051-04-30 00:00:00,0.047016
2051-05-01 00:00:00,0.045925
2051-05-02 00:00:00,0.044868
2051-05-03 00:00:00,1.2765
2051-05-04 00:00:00,0.36292
2051-05-05 00:00:00,0.16779
2051-05-06 00:00:00,0.13129
2051-05-07 00:00:00,0.12528
2051-05-08 00:00:00,0.15654
2051-05-09 00:00:00,0.15634
2051-05-10 00:00:00,0.14525
2051-05-11 00:00:00,0.13329
2051-05-12 00:00:00,0.12117
2051-05-13 00:00:00,0.1092
2051-05-14 00:00:00,0.10282
2051-05-15 00:00:00,0.097937
2051-05-16 00:00:00,0.09505
2051-05-17 00:00:00,0.091615
2051-05-18 00:00:00,0.088188
2051-05-19 00:00:00,0.085937
2051-05-20 00:00:00,0.083249
2051-05-21 00:00:00,0.082785
2051-05-22 00:00:00,0.080705
2051-05-23 00:00:00,0.07995
2051-05-24 00:00:00,0.077393
2051-05-25 00:00:00,0.077761
2051-05-26 00:00:00,0.0752
2051-05-27 00:00:00,0.071952
2051-05-28 00:00:00,0.068685
2051-05-29 00:00:00,0.066211
2051-05-30 00:00:00,0.06572
2051-05-31 00:00:00,0.61047
2051-06-01 00:00:00,0.23934
2051-06-02 00:00:00,0.14858
2051-06-03 00:00:00,0.28831
2051-06-04 00:00:00,0.16667
2051-06-05 00:00:00,0.12952
2051-06-06 00:00:00,0.11372
2051-06-07 00:00:00,0.11551
2051-06-08 00:00:00,0.10536
2051-06-09 00:00:00,0.099959
2051-06-10 00:00:00,0.10199
2051-06-11 00:00:00,0.09327
2051-06-12 00:00:00,0.084202
2051-06-13 00:00:00,0.075226
2051-06-14 00:00:00,0.070635
2051-06-15 00:00:00,0.066954
2051-06-16 00:00:00,0.063471
2051-06-17 00:00:00,0.065038
2051-06-18 00:00:00,0.062661
2051-06-19 00:00:00,0.059608
2051-06-20 00:00:00,0.056187
2051-06-21 00:00:00,0.052535
2051-06-22 00:00:00,0.048703
2051-06-23 00:00:00,0.044936
2051-06-24 00:00:00,0.04135
2051-06-25 00:00:00,0.037874
2051-06-26 00:00:00,0.034787
2051-06-27 00:00:00,0.03193
2051-06-28 00:00:00,0.030822
2051-06-29 00:00:00,0.030063
2051-06-30 00:00:00,0.029366
