time,rdis
2024-01-01 00:00:00,0.28392372
2024-01-02 00:00:00,0.356986
2024-01-03 00:00:00,0.34887043
2024-01-04 00:00:00,0.29522473
2024-01-05 00:00:00,0.2903246
2024-01-06 00:00:00,0.3051583
2024-01-07 00:00:00,0.29377803
2024-01-08 00:00:00,0.3257974
2024-01-09 00:00:00,0.505577
2024-01-10 00:00:00,0.33642006
2024-01-11 00:00:00,0.29474157
2024-01-12 00:00:00,0.29248732
2024-01-13 00:00:00,0.35852847
2024-01-14 00:00:00,0.31740957
2024-01-15 00:00:00,0.29274017
2024-01-16 00:00:00,0.29033422
2024-01-17 00:00:00,0.2894425
2024-01-18 00:00:00,0.28839403
2024-01-19 00:00:00,0.29872125
2024-01-20 00:00:00,0.29232755
2024-01-21 00:00:00,0.39297932
2024-01-22 00:00:00,0.3017294
2024-01-23 00:00:00,0.28103456
2024-01-24 00:00:00,0.2792873
2024-01-25 00:00:00,0.28922385
2024-01-26 00:00:00,0.27600142
2024-01-27 00:00:00,0.28848818
2024-01-28 00:00:00,0.7977407
2024-01-29 00:00:00,0.28758726
2024-01-30 00:00:00,0.26817146
2024-01-31 00:00:00,0.2667707
2024-02-01 00:00:00,0.26546746
2024-02-02 00:00:00,0.26652184
2024-02-03 00:00:00,0.2632458
2024-02-04 00:00:00,0.36890197
2024-02-05 00:00:00,0.33099613
2024-02-06 00:00:00,0.27632198
2024-02-07 00:00:00,0.25788873
2024-02-08 00:00:00,0.26777565
2024-02-09 00:00:00,0.25945324
2024-02-10 00:00:00,0.689835
2024-02-11 00:00:00,0.3870431
2024-02-12 00:00:00,0.27186307
2024-02-13 00:00:00,0.26161066
2024-02-14 00:00:00,0.25411794
2024-02-15 00:00:00,0.257072
2024-02-16 00:00:00,0.3321151
2024-02-17 00:00:00,0.25493002
2024-02-18 00:00:00,0.24986584
2024-02-19 00:00:00,0.24981745
2024-02-20 00:00:00,0.24908078
2024-02-21 00:00:00,0.24856827
2024-02-22 00:00:00,0.2479624
2024-02-23 00:00:00,0.2472555
2024-02-24 00:00:00,0.24644555
2024-02-25 00:00:00,0.24553339
2024-02-26 00:00:00,0.2445224
2024-02-27 00:00:00,0.24341615
2024-02-28 00:00:00,0.24221769
2024-02-29 00:00:00,0.24094337
2024-03-01 00:00:00,0.27917737
2024-03-02 00:00:00,1.4735974
2024-03-03 00:00:00,2.2177782
2024-03-04 00:00:00,1.0402399
2024-03-05 00:00:00,0.38007697
2024-03-06 00:00:00,0.35241815
2024-03-07 00:00:00,0.38728935
2024-03-08 00:00:00,0.3981451
2024-03-09 00:00:00,0.378318
2024-03-10 00:00:00,0.37547567
2024-03-11 00:00:00,0.3726859
2024-03-12 00:00:00,0.41418862
2024-03-13 00:00:00,0.5194381
2024-03-14 00:00:00,0.43122834
2024-03-15 00:00:00,0.41741714
2024-03-16 00:00:00,0.42338994
2024-03-17 00:00:00,0.42927474
2024-03-18 00:00:00,0.43283972
2024-03-19 00:00:00,0.43546572
2024-03-20 00:00:00,0.43684387
2024-03-21 00:00:00,0.43817526
2024-03-22 00:00:00,0.46280926
2024-03-23 00:00:00,0.43812767
2024-03-24 00:00:00,0.4323447
2024-03-25 00:00:00,0.4293016
2024-03-26 00:00:00,0.52792615
2024-03-27 00:00:00,0.43474543
2024-03-28 00:00:00,0.4171336
2024-03-29 00:00:00,0.41236544
2024-03-30 00:00:00,0.40732092
2024-03-31 00:00:00,0.4020902
2024-04-01 00:00:00,0.39652005
2024-04-02 00:00:00,0.3908309
2024-04-03 00:00:00,0.38538456
2024-04-04 00:00:00,0.42352563
2024-04-05 00:00:00,0.42490837
2024-04-06 00:00:00,0.40466744
2024-04-07 00:00:00,0.4743504
2024-04-08 00:00:00,0.36934772
2024-04-09 00:00:00,0.34930423
2024-04-10 00:00:00,0.35014245
2024-04-11 00:00:00,0.5929484
2024-04-12 00:00:00,0.36487567
2024-04-13 00:00:00,0.48296124
2024-04-14 00:00:00,0.36158416
2024-04-15 00:00:00,0.31907764
2024-04-16 00:00:00,0.41573194
2024-04-17 00:00:00,0.32493302
2024-04-18 00:00:00,0.30351248
2024-04-19 00:00:00,0.29876405
2024-04-20 00:00:00,0.29464814
2024-04-21 00:00:00,0.29059583
2024-04-22 00:00:00,0.28656766
2024-04-23 00:00:00,0.2825374
2024-04-24 00:00:00,0.2925361
2024-04-25 00:00:00,0.2788394
2024-04-26 00:00:00,0.27288452
2024-04-27 00:00:00,0.29418948
2024-04-28 00:00:00,1.1556021
2024-04-29 00:00:00,0.3745854
2024-04-30 00:00:00,0.2554636
2024-05-01 00:00:00,0.25249156
2024-05-02 00:00:00,0.249509
2024-05-03 00:00:00,0.24634734
2024-05-04 00:00:00,0.28857642
2024-05-05 00:00:00,0.38118872
2024-05-06 00:00:00,0.25361803
2024-05-07 00:00:00,0.23272637
2024-05-08 00:00:00,0.22919363
2024-05-09 00:00:00,0.70024574
2024-05-10 00:00:00,0.2834268
2024-05-11 00:00:00,0.2184397
2024-05-12 00:00:00,0.2148621
2024-05-13 00:00:00,0.21128725
2024-05-14 00:00:00,0.20769323
2024-05-15 00:00:00,0.20405036
2024-05-16 00:00:00,0.20036136
2024-05-17 00:00:00,0.19657984
2024-05-18 00:00:00,0.19267507
2024-05-19 00:00:00,1.2369245
2024-05-20 00:00:00,0.4678446
2024-05-21 00:00:00,0.2000239
2024-05-22 00:00:00,0.17779504
2024-05-23 00:00:00,0.6798828
2024-05-24 00:00:00,0.33904773
2024-05-25 00:00:00,0.18144046
2024-05-26 00:00:00,0.16556463
2024-05-27 00:00:00,0.16292052
2024-05-28 00:00:00,0.16025472
2024-05-29 00:00:00,0.21565424
2024-05-30 00:00:00,0.2520895
2024-05-31 00:00:00,0.16347966
2024-06-01 00:00:00,0.14911352
2024-06-02 00:00:00,0.19193278
2024-06-03 00:00:00,0.14932682
2024-06-04 00:00:00,0.2132368
2024-06-05 00:00:00,0.14713673
2024-06-06 00:00:00,0.13499181
2024-06-07 00:00:00,0.13218528
2024-06-08 00:00:00,0.12937695
2024-06-09 00:00:00,0.12653278
2024-06-10 00:00:00,0.12364113
2024-06-11 00:00:00,0.12070748
2024-06-12 00:00:00,0.11774679
2024-06-13 00:00:00,0.11479395
2024-06-14 00:00:00,0.11187813
2024-06-15 00:00:00,0.10899084
2024-06-16 00:00:00,0.10610968
2024-06-17 00:00:00,0.1032317
2024-06-18 00:00:00,0.100382194
2024-06-19 00:00:00,0.11738474
2024-06-20 00:00:00,0.70241845
2024-06-21 00:00:00,1.108889
2024-06-22 00:00:00,0.21200413
2024-06-23 00:00:00,0.08746632
2024-06-24 00:00:00,0.08524778
2024-06-25 00:00:00,0.08312928
2024-06-26 00:00:00,0.08106591
2024-06-27 00:00:00,0.07903843
2024-06-28 00:00:00,0.07705425
2024-06-29 00:00:00,0.07509982
2024-06-30 00:00:00,0.5386134
2024-07-01 00:00:00,0.14023846
2024-07-02 00:00:00,0.07694405
2024-07-03 00:00:00,0.06875663
2024-07-04 00:00:00,0.06611441
2024-07-05 00:00:00,0.06444674
2024-07-06 00:00:00,0.06279977
2024-07-07 00:00:00,0.06117912
2024-07-08 00:00:00,0.06456866
2024-07-09 00:00:00,0.118160136
2024-07-10 00:00:00,0.24716322
2024-07-11 00:00:00,0.17856519
2024-07-12 00:00:00,0.18575026
2024-07-13 00:00:00,0.18099345
2024-07-14 00:00:00,0.07289304
2024-07-15 00:00:00,0.050933193
2024-07-16 00:00:00,0.04883583
2024-07-17 00:00:00,0.047676403
2024-07-18 00:00:00,0.046540108
2024-07-19 00:00:00,0.045423646
2024-07-20 00:00:00,0.04806697
2024-07-21 00:00:00,0.04372642
2024-07-22 00:00:00,0.04218413
2024-07-23 00:00:00,0.041135386
2024-07-24 00:00:00,0.040104095
2024-07-25 00:00:00,0.03909476
2024-07-26 00:00:00,0.03810731
2024-07-27 00:00:00,0.037137795
2024-07-28 00:00:00,0.2089819
2024-07-29 00:00:00,1.155387
2024-07-30 00:00:00,0.1784388
2024-07-31 00:00:00,0.03358249
2024-08-01 00:00:00,0.10054033
2024-08-02 00:00:00,0.33730212
2024-08-03 00:00:00,0.0696679
2024-08-04 00:00:00,0.031003641
2024-08-05 00:00:00,0.7654502
2024-08-06 00:00:00,0.53953403
2024-08-07 00:00:00,0.19966239
2024-08-08 00:00:00,0.09282007
2024-08-09 00:00:00,0.2057052
2024-08-10 00:00:00,0.050841417
2024-08-11 00:00:00,0.028956808
2024-08-12 00:00:00,0.09788551
2024-08-13 00:00:00,0.08450431
2024-08-14 00:00:00,0.1200264
2024-08-15 00:00:00,0.1353413
2024-08-16 00:00:00,0.12363629
2024-08-17 00:00:00,0.040514346
2024-08-18 00:00:00,0.10977367
2024-08-19 00:00:00,0.4097975
2024-08-20 00:00:00,0.1353536
2024-08-21 00:00:00,0.23879686
2024-08-22 00:00:00,0.072523475
2024-08-23 00:00:00,0.033874605
2024-08-24 00:00:00,0.033588193
2024-08-25 00:00:00,0.44684255
2024-08-26 00:00:00,0.109582014
2024-08-27 00:00:00,0.036945157
2024-08-28 00:00:00,0.034691226
2024-08-29 00:00:00,0.035346583
2024-08-30 00:00:00,0.7850218
2024-08-31 00:00:00,0.13435784
2024-09-01 00:00:00,0.037748
2024-09-02 00:00:00,0.038843483
2024-09-03 00:00:00,0.039950605
2024-09-04 00:00:00,0.041028995
2024-09-05 00:00:00,0.042053685
2024-09-06 00:00:00,0.043008514
2024-09-07 00:00:00,0.043896936
2024-09-08 00:00:00,0.04471664
2024-09-09 00:00:00,0.045461684
2024-09-10 00:00:00,0.046127006
2024-09-11 00:00:00,0.04670962
2024-09-12 00:00:00,0.047213186
2024-09-13 00:00:00,0.047649506
2024-09-14 00:00:00,0.04802508
2024-09-15 00:00:00,0.048341133
2024-09-16 00:00:00,0.04860052
2024-09-17 00:00:00,0.048804328
2024-09-18 00:00:00,0.048960175
2024-09-19 00:00:00,0.049069636
2024-09-20 00:00:00,0.04913268
2024-09-21 00:00:00,0.04915219
2024-09-22 00:00:00,0.04913371
2024-09-23 00:00:00,0.049081326
2024-09-24 00:00:00,0.048999183
2024-09-25 00:00:00,0.048890427
2024-09-26 00:00:00,0.048756577
2024-09-27 00:00:00,0.04859921
2024-09-28 00:00:00,0.04842003
2024-09-29 00:00:00,0.048220366
2024-09-30 00:00:00,0.04800084
2024-10-01 00:00:00,0.047764
2024-10-02 00:00:00,0.047510657
2024-10-03 00:00:00,0.047244262
2024-10-04 00:00:00,0.04696569
2024-10-05 00:00:00,0.046675432
2024-10-06 00:00:00,0.04637519
2024-10-07 00:00:00,0.046066813
2024-10-08 00:00:00,0.04575296
2024-10-09 00:00:00,0.045435067
2024-10-10 00:00:00,0.045114595
2024-10-11 00:00:00,0.04479315
2024-10-12 00:00:00,0.044471152
2024-10-13 00:00:00,0.044148013
2024-10-14 00:00:00,0.04382421
2024-10-15 00:00:00,0.043498185
2024-10-16 00:00:00,0.043170195
2024-10-17 00:00:00,0.042841956
2024-10-18 00:00:00,0.042514626
2024-10-19 00:00:00,0.04218926
2024-10-20 00:00:00,0.041867077
2024-10-21 00:00:00,0.041548874
2024-10-22 00:00:00,0.041234996
2024-10-23 00:00:00,0.04092577
2024-10-24 00:00:00,0.09201214
2024-10-25 00:00:00,0.046939176
2024-10-26 00:00:00,0.040027715
2024-10-27 00:00:00,0.03973886
2024-10-28 00:00:00,0.109763615
2024-10-29 00:00:00,0.164244
2024-10-30 00:00:00,0.05384921
2024-10-31 00:00:00,0.03861991
2024-11-01 00:00:00,0.038352694
2024-11-02 00:00:00,0.0991855
2024-11-03 00:00:00,0.19964546
2024-11-04 00:00:00,0.092823766
2024-11-05 00:00:00,0.07485771
2024-11-06 00:00:00,0.61745596
2024-11-07 00:00:00,0.5709747
2024-11-08 00:00:00,0.096066095
2024-11-09 00:00:00,0.19625339
2024-11-10 00:00:00,0.15707241
2024-11-11 00:00:00,0.059169315
2024-11-12 00:00:00,0.17913617
2024-11-13 00:00:00,0.13653272
2024-11-14 00:00:00,0.04855203
2024-11-15 00:00:00,0.085901394
2024-11-16 00:00:00,0.045463488
2024-11-17 00:00:00,0.10913433
2024-11-18 00:00:00,0.08362133
2024-11-19 00:00:00,0.046723764
2024-11-20 00:00:00,0.043945603
2024-11-21 00:00:00,0.0430918
2024-11-22 00:00:00,0.043559693
2024-11-23 00:00:00,0.044238918
2024-11-24 00:00:00,0.124088705
2024-11-25 00:00:00,0.07985784
2024-11-26 00:00:00,0.05811824
2024-11-27 00:00:00,0.046845667
2024-11-28 00:00:00,0.047332022
2024-11-29 00:00:00,0.058031835
2024-11-30 00:00:00,0.049747854
2024-12-01 00:00:00,0.048939724
2024-12-02 00:00:00,0.049423683
2024-12-03 00:00:00,0.049880087
2024-12-04 00:00:00,0.059251763
2024-12-05 00:00:00,0.057624787
2024-12-06 00:00:00,0.053665757
2024-12-07 00:00:00,0.060363095
2024-12-08 00:00:00,0.061643876
2024-12-09 00:00:00,0.057401363
2024-12-10 00:00:00,0.05348281
2024-12-11 00:00:00,0.052724596
2024-12-12 00:00:00,0.052831434
2024-12-13 00:00:00,0.053044222
2024-12-14 00:00:00,0.053235866
2024-12-15 00:00:00,0.05340694
2024-12-16 00:00:00,0.05355814
2024-12-17 00:00:00,0.053770695
2024-12-18 00:00:00,0.05627709
2024-12-19 00:00:00,0.05391489
2024-12-20 00:00:00,0.053980473
2024-12-21 00:00:00,0.14829278
2024-12-22 00:00:00,0.06755288
2024-12-23 00:00:00,0.05413837
2024-12-24 00:00:00,0.097133204
2024-12-25 00:00:00,0.06292348
2024-12-26 00:00:00,0.0557045
2024-12-27 00:00:00,0.15063255
2024-12-28 00:00:00,0.123318635
2024-12-29 00:00:00,0.060696185
2024-12-30 00:00:00,0.07475171
2024-12-31 00:00:00,0.057622205
