time,rdis
2042-01-01 00:00:00,1.5225
2042-01-02 00:00:00,0.63019
2042-01-03 00:00:00,0.22177
2042-01-04 00:00:00,0.095695
2042-01-05 00:00:00,0.049302
2042-01-06 00:00:00,0.026031
2042-01-07 00:00:00,0.012567
2042-01-08 00:00:00,0.0060839
2042-01-09 00:00:00,0.0032784
2042-01-10 00:00:00,0.0021182
2042-01-11 00:00:00,0.0014968
2042-01-12 00:00:00,0.0011186
2042-01-13 00:00:00,0.00088558
2042-01-14 00:00:00,0.00071413
2042-01-15 00:00:00,1.2928
2042-01-16 00:00:00,0.58391
2042-01-17 00:00:00,0.26512
2042-01-18 00:00:00,0.10612
2042-01-19 00:00:00,0.050257
2042-01-20 00:00:00,0.02601
2042-01-21 00:00:00,0.013456
2042-01-22 00:00:00,0.008526
2042-01-23 00:00:00,0.0061084
2042-01-24 00:00:00,0.004983
2042-01-25 00:00:00,0.004236
2042-01-26 00:00:00,2.5499
2042-01-27 00:00:00,0.89169
2042-01-28 00:00:00,0.3003
2042-01-29 00:00:00,0.14271
2042-01-30 00:00:00,0.22554
2042-01-31 00:00:00,0.17798
2042-02-01 00:00:00,0.14266
2042-02-02 00:00:00,0.14695
2042-02-03 00:00:00,0.17912
2042-02-04 00:00:00,0.17313
2042-02-05 00:00:00,1.6975
2042-02-06 00:00:00,1.1239
2042-02-07 00:00:00,1.4497
2042-02-08 00:00:00,0.87577
2042-02-09 00:00:00,0.75743
2042-02-10 00:00:00,0.64958
2042-02-11 00:00:00,0.57862
2042-02-12 00:00:00,0.85308
2042-02-13 00:00:00,0.92132
2042-02-14 00:00:00,0.91239
2042-02-15 00:00:00,0.74939
2042-02-16 00:00:00,0.66375
2042-02-17 00:00:00,0.60396
2042-02-18 00:00:00,0.55098
2042-02-19 00:00:00,1.2592
2042-02-20 00:00:00,0.7766
2042-02-21 00:00:00,0.59553
2042-02-22 00:00:00,0.51872
2042-02-23 00:00:00,0.4688
2042-02-24 00:00:00,0.42585
2042-02-25 00:00:00,0.38625
2042-02-26 00:00:00,0.34962
2042-02-27 00:00:00,0.31591
2042-02-28 00:00:00,0.28464
2042-03-01 00:00:00,0.25544
2042-03-02 00:00:00,0.22849
2042-03-03 00:00:00,0.2037
2042-03-04 00:00:00,0.18125
2042-03-05 00:00:00,0.16042
2042-03-06 00:00:00,0.14129
2042-03-07 00:00:00,0.12403
2042-03-08 00:00:00,0.10878
2042-03-09 00:00:00,0.095101
2042-03-10 00:00:00,0.082367
2042-03-11 00:00:00,0.069752
2042-03-12 00:00:00,0.071726
2042-03-13 00:00:00,0.067999
2042-03-14 00:00:00,0.061459
2042-03-15 00:00:00,0.06275
2042-03-16 00:00:00,0.061795
2042-03-17 00:00:00,0.056704
2042-03-18 00:00:00,0.054626
2042-03-19 00:00:00,0.053044
2042-03-20 00:00:00,0.051516
2042-03-21 00:00:00,0.050041
2042-03-22 00:00:00,0.049097
2042-03-23 00:00:00,0.048425
2042-03-24 00:00:00,0.047212
2042-03-25 00:00:00,0.046478
2042-03-26 00:00:00,0.045127
2042-03-27 00:00:00,0.04488
2042-03-28 00:00:00,0.042802
2042-03-29 00:00:00,0.040887
2042-03-30 00:00:00,0.040012
2042-03-31 00:00:00,0.038959
2042-04-01 00:00:00,0.037326
2042-04-02 00:00:00,0.036421
2042-04-03 00:00:00,0.035421
2042-04-04 00:00:00,0.034469
2042-04-05 00:00:00,0.033943
2042-04-06 00:00:00,0.033068
2042-04-07 00:00:00,0.031387
2042-04-08 00:00:00,0.031085
2042-04-09 00:00:00,0.030487
2042-04-10 00:00:00,0.029871
2042-04-11 00:00:00,0.031527
2042-04-12 00:00:00,0.028792
2042-04-13 00:00:00,0.027017
2042-04-14 00:00:00,0.026044
2042-04-15 00:00:00,0.024978
2042-04-16 00:00:00,0.024835
2042-04-17 00:00:00,0.024196
2042-04-18 00:00:00,0.023424
2042-04-19 00:00:00,0.022694
2042-04-20 00:00:00,0.021823
2042-04-21 00:00:00,0.020918
2042-04-22 00:00:00,0.020219
2042-04-23 00:00:00,0.020035
2042-04-24 00:00:00,0.019593
2042-04-25 00:00:00,0.024466
2042-04-26 00:00:00,0.019153
2042-04-27 00:00:00,0.01767
2042-04-28 00:00:00,0.016491
2042-04-29 00:00:00,0.015686
2042-04-30 00:00:00,0.016038
2042-05-01 00:00:00,0.015792
2042-05-02 00:00:00,0.015165
2042-05-03 00:00:00,0.015478
2042-05-04 00:00:00,0.014284
2042-05-05 00:00:00,0.013599
2042-05-06 00:00:00,0.01457
2042-05-07 00:00:00,0.012563
2042-05-08 00:00:00,0.011696
2042-05-09 00:00:00,0.011241
2042-05-10 00:00:00,0.010974
2042-05-11 00:00:00,0.010942
2042-05-12 00:00:00,0.0098828
2042-05-13 00:00:00,0.0091467
2042-05-14 00:00:00,0.0090087
2042-05-15 00:00:00,0.009109
2042-05-16 00:00:00,0.00888
2042-05-17 00:00:00,0.0079508
2042-05-18 00:00:00,0.007992
2042-05-19 00:00:00,0.0075963
2042-05-20 00:00:00,0.0069675
2042-05-21 00:00:00,0.0067097
2042-05-22 00:00:00,0.0069116
2042-05-23 00:00:00,0.0056337
2042-05-24 00:00:00,0.0046608
2042-05-25 00:00:00,0.0044101
2042-05-26 00:00:00,0.0041287
2042-05-27 00:00:00,0.0035748
2042-05-28 00:00:00,0.0033624
2042-05-29 00:00:00,0.003175
2042-05-30 00:00:00,0.0027724
2042-05-31 00:00:00,0.0027977
2042-06-01 00:00:00,0.0026955
2042-06-02 00:00:00,0.002529
2042-06-03 00:00:00,0.002445
2042-06-04 00:00:00,0.002312
2042-06-05 00:00:00,0.002145
2042-06-06 00:00:00,0.0020971
2042-06-07 00:00:00,0.0018416
2042-06-08 00:00:00,0.0018224
2042-06-09 00:00:00,0.0020578
2042-06-10 00:00:00,0.0015971
2042-06-11 00:00:00,0.0010567
2042-06-12 00:00:00,0.0007067
2042-06-13 00:00:00,0.00042034
2042-06-14 00:00:00,0.00018528
2042-06-15 00:00:00,1.7498e-05
2042-06-16 00:00:00,1.5186e-06
2042-06-17 00:00:00,1.316e-07
2042-06-18 00:00:00,1.1612e-08
2042-06-19 00:00:00,1.2902e-09
2042-06-20 00:00:00,0.0
2042-06-21 00:00:00,0.0
2042-06-22 00:00:00,0.0
2042-06-23 00:00:00,0.0
2042-06-24 00:00:00,0.0
2042-06-25 00:00:00,0.0
2042-06-26 00:00:00,0.0
2042-06-27 00:00:00,0.0
2042-06-28 00:00:00,0.0
2042-06-29 00:00:00,0.0
2042-06-30 00:00:00,0.0
2042-07-01 00:00:00,0.0
2042-07-02 00:00:00,0.0
2042-07-03 00:00:00,0.0
2042-07-04 00:00:00,0.0
2042-07-05 00:00:00,0.0
2042-07-06 00:00:00,0.0
2042-07-07 00:00:00,0.0
2042-07-08 00:00:00,0.0
2042-07-09 00:00:00,0.0
2042-07-10 00:00:00,0.0
2042-07-11 00:00:00,0.0
2042-07-12 00:00:00,0.0
2042-07-13 00:00:00,0.0
2042-07-14 00:00:00,0.0
2042-07-15 00:00:00,0.0
2042-07-16 00:00:00,0.0
2042-07-17 00:00:00,0.0
2042-07-18 00:00:00,0.0
2042-07-19 00:00:00,0.0
2042-07-20 00:00:00,0.0
2042-07-21 00:00:00,0.0
2042-07-22 00:00:00,0.0
2042-07-23 00:00:00,0.0
2042-07-24 00:00:00,0.0
2042-07-25 00:00:00,0.0
2042-07-26 00:00:00,0.0
2042-07-27 00:00:00,0.0
2042-07-28 00:00:00,0.0
2042-07-29 00:00:00,0.0
2042-07-30 00:00:00,0.0
2042-07-31 00:00:00,0.0
2042-08-01 00:00:00,0.0
2042-08-02 00:00:00,0.0
2042-08-03 00:00:00,0.0
2042-08-04 00:00:00,0.0
2042-08-05 00:00:00,0.0
2042-08-06 00:00:00,0.0
2042-08-07 00:00:00,0.0
2042-08-08 00:00:00,0.0
2042-08-09 00:00:00,0.0
2042-08-10 00:00:00,0.0
2042-08-11 00:00:00,0.0
2042-08-12 00:00:00,0.0
2042-08-13 00:00:00,0.0
2042-08-14 00:00:00,0.0
2042-08-15 00:00:00,0.0
2042-08-16 00:00:00,0.0
2042-08-17 00:00:00,0.0
2042-08-18 00:00:00,0.0
2042-08-19 00:00:00,0.0
2042-08-20 00:00:00,0.0
2042-08-21 00:00:00,0.0
2042-08-22 00:00:00,0.0
2042-08-23 00:00:00,0.0
2042-08-24 00:00:00,0.0
2042-08-25 00:00:00,0.0
2042-08-26 00:00:00,0.0
2042-08-27 00:00:00,0.0
2042-08-28 00:00:00,0.0
2042-08-29 00:00:00,0.0
2042-08-30 00:00:00,0.0
2042-08-31 00:00:00,0.0
2042-09-01 00:00:00,0.0
2042-09-02 00:00:00,0.0
2042-09-03 00:00:00,0.0
2042-09-04 00:00:00,0.0
2042-09-05 00:00:00,0.0
2042-09-06 00:00:00,0.0
2042-09-07 00:00:00,0.0
2042-09-08 00:00:00,0.0
2042-09-09 00:00:00,0.0
2042-09-10 00:00:00,0.0
2042-09-11 00:00:00,0.0
2042-09-12 00:00:00,0.0
2042-09-13 00:00:00,0.0
2042-09-14 00:00:00,0.0
2042-09-15 00:00:00,0.0
2042-09-16 00:00:00,0.0
2042-09-17 00:00:00,0.0
2042-09-18 00:00:00,0.0
2042-09-19 00:00:00,0.0
2042-09-20 00:00:00,0.0
2042-09-21 00:00:00,0.0
2042-09-22 00:00:00,0.0
2042-09-23 00:00:00,0.0
2042-09-24 00:00:00,0.0
2042-09-25 00:00:00,0.0
2042-09-26 00:00:00,0.0
2042-09-27 00:00:00,0.0
2042-09-28 00:00:00,0.0
2042-09-29 00:00:00,0.0
2042-09-30 00:00:00,0.0
2042-10-01 00:00:00,0.0
2042-10-02 00:00:00,0.0
2042-10-03 00:00:00,0.0
2042-10-04 00:00:00,0.0
2042-10-05 00:00:00,0.0
2042-10-06 00:00:00,0.0
2042-10-07 00:00:00,0.0
2042-10-08 00:00:00,0.0
2042-10-09 00:00:00,0.0
2042-10-10 00:00:00,0.0
2042-10-11 00:00:00,0.0
2042-10-12 00:00:00,0.0
2042-10-13 00:00:00,0.0
2042-10-14 00:00:00,0.0
2042-10-15 00:00:00,0.0
2042-10-16 00:00:00,0.0
2042-10-17 00:00:00,0.0
2042-10-18 00:00:00,0.0
2042-10-19 00:00:00,0.0
2042-10-20 00:00:00,0.0
2042-10-21 00:00:00,0.0
2042-10-22 00:00:00,0.0
2042-10-23 00:00:00,0.0
2042-10-24 00:00:00,0.0
2042-10-25 00:00:00,0.0
2042-10-26 00:00:00,0.0
2042-10-27 00:00:00,0.0
2042-10-28 00:00:00,0.0
2042-10-29 00:00:00,0.0
2042-10-30 00:00:00,0.0
2042-10-31 00:00:00,0.0
2042-11-01 00:00:00,0.0
2042-11-02 00:00:00,0.0
2042-11-03 00:00:00,0.0
2042-11-04 00:00:00,0.0
2042-11-05 00:00:00,0.0
2042-11-06 00:00:00,0.0
2042-11-07 00:00:00,0.0
2042-11-08 00:00:00,0.0
2042-11-09 00:00:00,0.0
2042-11-10 00:00:00,0.0
2042-11-11 00:00:00,0.0
2042-11-12 00:00:00,0.0
2042-11-13 00:00:00,0.0
2042-11-14 00:00:00,0.0
2042-11-15 00:00:00,0.0
2042-11-16 00:00:00,0.0
2042-11-17 00:00:00,0.0
2042-11-18 00:00:00,0.0
2042-11-19 00:00:00,0.0
2042-11-20 00:00:00,0.0
2042-11-21 00:00:00,0.0
2042-11-22 00:00:00,0.0
2042-11-23 00:00:00,0.0
2042-11-24 00:00:00,0.0
2042-11-25 00:00:00,0.0
2042-11-26 00:00:00,0.0
2042-11-27 00:00:00,0.0
2042-11-28 00:00:00,1.2657
2042-11-29 00:00:00,0.39754
2042-11-30 00:00:00,0.10237
2042-12-01 00:00:00,3.1282
2042-12-02 00:00:00,0.91031
2042-12-03 00:00:00,0.40609
2042-12-04 00:00:00,0.11592
2042-12-05 00:00:00,0.043788
2042-12-06 00:00:00,0.019997
2042-12-07 00:00:00,0.72701
2042-12-08 00:00:00,0.306
2042-12-09 00:00:00,0.64689
2042-12-10 00:00:00,0.19134
2042-12-11 00:00:00,0.074796
2042-12-12 00:00:00,0.043388
2042-12-13 00:00:00,0.031159
2042-12-14 00:00:00,0.027056
2042-12-15 00:00:00,0.025784
2042-12-16 00:00:00,0.025004
2042-12-17 00:00:00,0.024182
2042-12-18 00:00:00,0.023557
2042-12-19 00:00:00,0.02629
2042-12-20 00:00:00,0.028313
2042-12-21 00:00:00,2.5686
2042-12-22 00:00:00,0.90107
2042-12-23 00:00:00,0.30734
2042-12-24 00:00:00,0.15416
2042-12-25 00:00:00,0.098168
2042-12-26 00:00:00,0.068582
2042-12-27 00:00:00,0.055151
2042-12-28 00:00:00,0.050847
2042-12-29 00:00:00,0.049221
2042-12-30 00:00:00,0.047364
2042-12-31 00:00:00,0.046037
