time,rdis
2034-01-01 00:00:00,0.31825
2034-01-02 00:00:00,0.12681
2034-01-03 00:00:00,0.059702
2034-01-04 00:00:00,0.029469
2034-01-05 00:00:00,0.013929
2034-01-06 00:00:00,0.0062345
2034-01-07 00:00:00,0.0031015
2034-01-08 00:00:00,0.0017115
2034-01-09 00:00:00,0.0010466
2034-01-10 00:00:00,0.00066918
2034-01-11 00:00:00,0.00075653
2034-01-12 00:00:00,0.00043232
2034-01-13 00:00:00,0.00028661
2034-01-14 00:00:00,0.00028297
2034-01-15 00:00:00,0.00026346
2034-01-16 00:00:00,0.00014035
2034-01-17 00:00:00,3.3783e-05
2034-01-18 00:00:00,7.9232e-06
2034-01-19 00:00:00,7.3413e-07
2034-01-20 00:00:00,6.322e-08
2034-01-21 00:00:00,5.1608e-09
2034-01-22 00:00:00,0.0
2034-01-23 00:00:00,0.0
2034-01-24 00:00:00,0.0
2034-01-25 00:00:00,0.0
2034-01-26 00:00:00,0.0
2034-01-27 00:00:00,0.0
2034-01-28 00:00:00,0.0
2034-01-29 00:00:00,0.0
2034-01-30 00:00:00,0.0
2034-01-31 00:00:00,0.0
2034-02-01 00:00:00,0.0
2034-02-02 00:00:00,0.0
2034-02-03 00:00:00,0.0
2034-02-04 00:00:00,0.0
2034-02-05 00:00:00,0.15249
2034-02-06 00:00:00,1.3834
2034-02-07 00:00:00,1.0371
2034-02-08 00:00:00,0.25425
2034-02-09 00:00:00,0.073222
2034-02-10 00:00:00,0.032249
2034-02-11 00:00:00,0.016638
2034-02-12 00:00:00,0.0093386
2034-02-13 00:00:00,0.0066994
2034-02-14 00:00:00,0.0053426
2034-02-15 00:00:00,0.0043522
2034-02-16 00:00:00,0.0036943
2034-02-17 00:00:00,0.0039692
2034-02-18 00:00:00,0.0075704
2034-02-19 00:00:00,0.0082673
2034-02-20 00:00:00,0.0066982
2034-02-21 00:00:00,0.0051319
2034-02-22 00:00:00,0.0037251
2034-02-23 00:00:00,0.0032223
2034-02-24 00:00:00,0.0028106
2034-02-25 00:00:00,0.0024925
2034-02-26 00:00:00,0.0029281
2034-02-27 00:00:00,0.121
2034-02-28 00:00:00,0.076168
2034-03-01 00:00:00,0.033944
2034-03-02 00:00:00,0.0155
2034-03-03 00:00:00,0.0069401
2034-03-04 00:00:00,0.0082309
2034-03-05 00:00:00,0.0043814
2034-03-06 00:00:00,1.3826
2034-03-07 00:00:00,0.68859
2034-03-08 00:00:00,0.25235
2034-03-09 00:00:00,0.11594
2034-03-10 00:00:00,0.055747
2034-03-11 00:00:00,0.030128
2034-03-12 00:00:00,0.017033
2034-03-13 00:00:00,0.042342
2034-03-14 00:00:00,0.04327
2034-03-15 00:00:00,0.033534
2034-03-16 00:00:00,0.019875
2034-03-17 00:00:00,0.01236
2034-03-18 00:00:00,0.0094812
2034-03-19 00:00:00,0.0087003
2034-03-20 00:00:00,0.0080375
2034-03-21 00:00:00,0.0076595
2034-03-22 00:00:00,0.0070671
2034-03-23 00:00:00,0.0066883
2034-03-24 00:00:00,0.0065726
2034-03-25 00:00:00,0.0062839
2034-03-26 00:00:00,0.0060213
2034-03-27 00:00:00,0.006203
2034-03-28 00:00:00,0.0061425
2034-03-29 00:00:00,0.0058681
2034-03-30 00:00:00,0.0055328
2034-03-31 00:00:00,0.0053888
2034-04-01 00:00:00,0.0046645
2034-04-02 00:00:00,0.011533
2034-04-03 00:00:00,0.011362
2034-04-04 00:00:00,0.0060899
2034-04-05 00:00:00,0.0040017
2034-04-06 00:00:00,0.0032173
2034-04-07 00:00:00,0.0030164
2034-04-08 00:00:00,0.0046093
2034-04-09 00:00:00,0.38685
2034-04-10 00:00:00,0.19993
2034-04-11 00:00:00,0.080311
2034-04-12 00:00:00,0.036997
2034-04-13 00:00:00,0.017282
2034-04-14 00:00:00,0.0073127
2034-04-15 00:00:00,0.0035003
2034-04-16 00:00:00,0.0023916
2034-04-17 00:00:00,0.0020825
2034-04-18 00:00:00,0.0019099
2034-04-19 00:00:00,0.0019866
2034-04-20 00:00:00,0.0014581
2034-04-21 00:00:00,0.0011754
2034-04-22 00:00:00,0.00080815
2034-04-23 00:00:00,0.00056829
2034-04-24 00:00:00,0.00040936
2034-04-25 00:00:00,0.00048655
2034-04-26 00:00:00,0.00041532
2034-04-27 00:00:00,0.0002373
2034-04-28 00:00:00,2.2524e-05
2034-04-29 00:00:00,1.9547e-06
2034-04-30 00:00:00,1.7031e-07
2034-05-01 00:00:00,1.4192e-08
2034-05-02 00:00:00,1.2902e-09
2034-05-03 00:00:00,0.0
2034-05-04 00:00:00,0.0
2034-05-05 00:00:00,0.0
2034-05-06 00:00:00,0.0
2034-05-07 00:00:00,0.0
2034-05-08 00:00:00,0.0
2034-05-09 00:00:00,0.0
2034-05-10 00:00:00,0.0
2034-05-11 00:00:00,0.0
2034-05-12 00:00:00,0.0
2034-05-13 00:00:00,0.0
2034-05-14 00:00:00,0.0
2034-05-15 00:00:00,0.0
2034-05-16 00:00:00,0.0
2034-05-17 00:00:00,0.0
2034-05-18 00:00:00,0.0
2034-05-19 00:00:00,0.0
2034-05-20 00:00:00,0.0
2034-05-21 00:00:00,0.0
2034-05-22 00:00:00,0.0
2034-05-23 00:00:00,0.0
2034-05-24 00:00:00,0.0
2034-05-25 00:00:00,0.0
2034-05-26 00:00:00,0.0
2034-05-27 00:00:00,0.0
2034-05-28 00:00:00,0.0
2034-05-29 00:00:00,0.0
2034-05-30 00:00:00,0.0
2034-05-31 00:00:00,0.0
2034-06-01 00:00:00,0.0
2034-06-02 00:00:00,0.0
2034-06-03 00:00:00,0.0
2034-06-04 00:00:00,0.0
2034-06-05 00:00:00,0.0
2034-06-06 00:00:00,0.0
2034-06-07 00:00:00,0.0
2034-06-08 00:00:00,0.0
2034-06-09 00:00:00,0.0
2034-06-10 00:00:00,0.0
2034-06-11 00:00:00,0.0
2034-06-12 00:00:00,0.0
2034-06-13 00:00:00,0.0
2034-06-14 00:00:00,0.0
2034-06-15 00:00:00,0.0
2034-06-16 00:00:00,0.0
2034-06-17 00:00:00,0.0
2034-06-18 00:00:00,0.0
2034-06-19 00:00:00,0.0
2034-06-20 00:00:00,0.0
2034-06-21 00:00:00,0.0
2034-06-22 00:00:00,0.0
2034-06-23 00:00:00,0.0
2034-06-24 00:00:00,0.0
2034-06-25 00:00:00,0.0
2034-06-26 00:00:00,0.0
2034-06-27 00:00:00,0.0
2034-06-28 00:00:00,0.0
2034-06-29 00:00:00,0.0
2034-06-30 00:00:00,0.0
2034-07-01 00:00:00,0.0
2034-07-02 00:00:00,0.0
2034-07-03 00:00:00,0.0
2034-07-04 00:00:00,0.0
2034-07-05 00:00:00,0.0
2034-07-06 00:00:00,0.0
2034-07-07 00:00:00,0.0
2034-07-08 00:00:00,0.0
2034-07-09 00:00:00,0.0
2034-07-10 00:00:00,0.0
2034-07-11 00:00:00,0.0
2034-07-12 00:00:00,0.0
2034-07-13 00:00:00,0.0
2034-07-14 00:00:00,0.0
2034-07-15 00:00:00,0.0
2034-07-16 00:00:00,0.0
2034-07-17 00:00:00,0.0
2034-07-18 00:00:00,0.0
2034-07-19 00:00:00,0.0
2034-07-20 00:00:00,0.0
2034-07-21 00:00:00,0.0
2034-07-22 00:00:00,0.0
2034-07-23 00:00:00,0.0
2034-07-24 00:00:00,0.0
2034-07-25 00:00:00,0.0
2034-07-26 00:00:00,0.0
2034-07-27 00:00:00,0.0
2034-07-28 00:00:00,0.0
2034-07-29 00:00:00,0.0
2034-07-30 00:00:00,0.0
2034-07-31 00:00:00,0.0
2034-08-01 00:00:00,0.0
2034-08-02 00:00:00,0.0
2034-08-03 00:00:00,0.0
2034-08-04 00:00:00,0.0
2034-08-05 00:00:00,0.0
2034-08-06 00:00:00,0.0
2034-08-07 00:00:00,0.0
2034-08-08 00:00:00,0.0
2034-08-09 00:00:00,0.0
2034-08-10 00:00:00,0.0
2034-08-11 00:00:00,0.0
2034-08-12 00:00:00,0.0
2034-08-13 00:00:00,0.0
2034-08-14 00:00:00,0.0
2034-08-15 00:00:00,0.0
2034-08-16 00:00:00,0.0
2034-08-17 00:00:00,0.0
2034-08-18 00:00:00,0.0
2034-08-19 00:00:00,0.0
2034-08-20 00:00:00,0.0
2034-08-21 00:00:00,0.0
2034-08-22 00:00:00,0.0
2034-08-23 00:00:00,0.0
2034-08-24 00:00:00,0.0
2034-08-25 00:00:00,0.0
2034-08-26 00:00:00,0.0
2034-08-27 00:00:00,0.0
2034-08-28 00:00:00,0.0
2034-08-29 00:00:00,0.0
2034-08-30 00:00:00,0.0
2034-08-31 00:00:00,0.0
2034-09-01 00:00:00,0.0
2034-09-02 00:00:00,0.0
2034-09-03 00:00:00,0.0
2034-09-04 00:00:00,0.0
2034-09-05 00:00:00,0.0
2034-09-06 00:00:00,0.0
2034-09-07 00:00:00,0.0
2034-09-08 00:00:00,0.0
2034-09-09 00:00:00,0.0
2034-09-10 00:00:00,0.0
2034-09-11 00:00:00,0.0
2034-09-12 00:00:00,0.0
2034-09-13 00:00:00,0.0
2034-09-14 00:00:00,0.0
2034-09-15 00:00:00,0.0
2034-09-16 00:00:00,0.0
2034-09-17 00:00:00,0.0
2034-09-18 00:00:00,0.0
2034-09-19 00:00:00,0.0
2034-09-20 00:00:00,0.0
2034-09-21 00:00:00,0.0
2034-09-22 00:00:00,0.0
2034-09-23 00:00:00,0.0
2034-09-24 00:00:00,0.0
2034-09-25 00:00:00,0.0
2034-09-26 00:00:00,0.0
2034-09-27 00:00:00,0.0
2034-09-28 00:00:00,0.0
2034-09-29 00:00:00,0.0
2034-09-30 00:00:00,0.0
2034-10-01 00:00:00,0.0
2034-10-02 00:00:00,0.0
2034-10-03 00:00:00,0.0
2034-10-04 00:00:00,0.0
2034-10-05 00:00:00,0.0
2034-10-06 00:00:00,0.0
2034-10-07 00:00:00,0.0
2034-10-08 00:00:00,0.0
2034-10-09 00:00:00,0.0
2034-10-10 00:00:00,0.0
2034-10-11 00:00:00,0.0
2034-10-12 00:00:00,0.0
2034-10-13 00:00:00,0.0
2034-10-14 00:00:00,0.0
2034-10-15 00:00:00,0.0
2034-10-16 00:00:00,0.0
2034-10-17 00:00:00,0.0
2034-10-18 00:00:00,0.0
2034-10-19 00:00:00,0.0
2034-10-20 00:00:00,0.0
2034-10-21 00:00:00,0.0
2034-10-22 00:00:00,0.0
2034-10-23 00:00:00,0.0
2034-10-24 00:00:00,0.0
2034-10-25 00:00:00,0.0
2034-10-26 00:00:00,0.0
2034-10-27 00:00:00,0.0
2034-10-28 00:00:00,0.0
2034-10-29 00:00:00,0.0
2034-10-30 00:00:00,0.0
2034-10-31 00:00:00,0.0
2034-11-01 00:00:00,0.0
2034-11-02 00:00:00,0.0
2034-11-03 00:00:00,0.0
2034-11-04 00:00:00,0.0
2034-11-05 00:00:00,0.0
2034-11-06 00:00:00,0.0
2034-11-07 00:00:00,0.0
2034-11-08 00:00:00,0.0
2034-11-09 00:00:00,0.0
2034-11-10 00:00:00,0.0
2034-11-11 00:00:00,0.0
2034-11-12 00:00:00,0.0
2034-11-13 00:00:00,0.0
2034-11-14 00:00:00,0.0
2034-11-15 00:00:00,0.0
2034-11-16 00:00:00,0.0
2034-11-17 00:00:00,0.0
2034-11-18 00:00:00,0.0
2034-11-19 00:00:00,0.0
2034-11-20 00:00:00,0.0
2034-11-21 00:00:00,0.0
2034-11-22 00:00:00,0.0
2034-11-23 00:00:00,0.0
2034-11-24 00:00:00,0.070394
2034-11-25 00:00:00,0.22428
2034-11-26 00:00:00,0.085693
2034-11-27 00:00:00,0.035888
2034-11-28 00:00:00,0.015874
2034-11-29 00:00:00,0.0062749
2034-11-30 00:00:00,0.0037622
2034-12-01 00:00:00,0.0018311
2034-12-02 00:00:00,0.00060476
