time,rdis
2091-01-01 00:00:00,0.0034263
2091-01-02 00:00:00,0.0032963
2091-01-03 00:00:00,0.0031704
2091-01-04 00:00:00,0.0030346
2091-01-05 00:00:00,0.0028955
2091-01-06 00:00:00,0.0027505
2091-01-07 00:00:00,0.0026092
2091-01-08 00:00:00,0.0024707
2091-01-09 00:00:00,0.0023315
2091-01-10 00:00:00,0.0022039
2091-01-11 00:00:00,0.0021398
2091-01-12 00:00:00,0.0021816
2091-01-13 00:00:00,0.0023518
2091-01-14 00:00:00,0.0024433
2091-01-15 00:00:00,0.35411
2091-01-16 00:00:00,0.1148
2091-01-17 00:00:00,0.46149
2091-01-18 00:00:00,0.10595
2091-01-19 00:00:00,0.032688
2091-01-20 00:00:00,0.021877
2091-01-21 00:00:00,0.019651
2091-01-22 00:00:00,0.018636
2091-01-23 00:00:00,0.018081
2091-01-24 00:00:00,0.01761
2091-01-25 00:00:00,0.017158
2091-01-26 00:00:00,0.016721
2091-01-27 00:00:00,0.71822
2091-01-28 00:00:00,0.17051
2091-01-29 00:00:00,0.061326
2091-01-30 00:00:00,0.50756
2091-01-31 00:00:00,0.20886
2091-02-01 00:00:00,0.1227
2091-02-02 00:00:00,0.10746
2091-02-03 00:00:00,0.097761
2091-02-04 00:00:00,0.08896
2091-02-05 00:00:00,0.080573
2091-02-06 00:00:00,0.072836
2091-02-07 00:00:00,0.065748
2091-02-08 00:00:00,0.058842
2091-02-09 00:00:00,0.052455
2091-02-10 00:00:00,0.047162
2091-02-11 00:00:00,0.04326
2091-02-12 00:00:00,0.037712
2091-02-13 00:00:00,0.035467
2091-02-14 00:00:00,0.033886
2091-02-15 00:00:00,0.03291
2091-02-16 00:00:00,2.0102
2091-02-17 00:00:00,1.7522
2091-02-18 00:00:00,0.74338
2091-02-19 00:00:00,0.43102
2091-02-20 00:00:00,0.35052
2091-02-21 00:00:00,0.32093
2091-02-22 00:00:00,0.30026
2091-02-23 00:00:00,0.28158
2091-02-24 00:00:00,0.26383
2091-02-25 00:00:00,0.24674
2091-02-26 00:00:00,0.22954
2091-02-27 00:00:00,0.21249
2091-02-28 00:00:00,0.19631
2091-03-01 00:00:00,0.18193
2091-03-02 00:00:00,0.16949
2091-03-03 00:00:00,0.15815
2091-03-04 00:00:00,0.14779
2091-03-05 00:00:00,0.13845
2091-03-06 00:00:00,0.12976
2091-03-07 00:00:00,0.12089
2091-03-08 00:00:00,0.11184
2091-03-09 00:00:00,0.10266
2091-03-10 00:00:00,0.093944
2091-03-11 00:00:00,0.090514
2091-03-12 00:00:00,0.5388
2091-03-13 00:00:00,0.17531
2091-03-14 00:00:00,0.098049
2091-03-15 00:00:00,0.31247
2091-03-16 00:00:00,0.96983
2091-03-17 00:00:00,0.41029
2091-03-18 00:00:00,0.28055
2091-03-19 00:00:00,0.24622
2091-03-20 00:00:00,0.22733
2091-03-21 00:00:00,0.21143
2091-03-22 00:00:00,0.19613
2091-03-23 00:00:00,0.18122
2091-03-24 00:00:00,0.16662
2091-03-25 00:00:00,0.15295
2091-03-26 00:00:00,0.13967
2091-03-27 00:00:00,0.12723
2091-03-28 00:00:00,0.11666
2091-03-29 00:00:00,0.10601
2091-03-30 00:00:00,0.095357
2091-03-31 00:00:00,0.08549
2091-04-01 00:00:00,0.081968
2091-04-02 00:00:00,0.079705
2091-04-03 00:00:00,0.07779
2091-04-04 00:00:00,0.075846
2091-04-05 00:00:00,0.073915
2091-04-06 00:00:00,0.072005
2091-04-07 00:00:00,0.070116
2091-04-08 00:00:00,0.068249
2091-04-09 00:00:00,0.066442
2091-04-10 00:00:00,0.064684
2091-04-11 00:00:00,0.062923
2091-04-12 00:00:00,0.061198
