time,rdis
2012-01-01 00:00:00,0.00019478
2012-01-02 00:00:00,0.0001903
2012-01-03 00:00:00,0.00018599
2012-01-04 00:00:00,0.0001817
2012-01-05 00:00:00,0.00017748
2012-01-06 00:00:00,0.00017334
2012-01-07 00:00:00,0.00016944
2012-01-08 00:00:00,0.00016555
2012-01-09 00:00:00,0.00016175
2012-01-10 00:00:00,0.00015802
2012-01-11 00:00:00,0.00015438
2012-01-12 00:00:00,0.00015082
2012-01-13 00:00:00,0.00014734
2012-01-14 00:00:00,0.00014402
2012-01-15 00:00:00,0.00014065
2012-01-16 00:00:00,0.00013741
2012-01-17 00:00:00,0.00013426
2012-01-18 00:00:00,0.0001312
2012-01-19 00:00:00,0.00012822
2012-01-20 00:00:00,0.00012524
2012-01-21 00:00:00,0.00012235
2012-01-22 00:00:00,0.00011953
2012-01-23 00:00:00,0.0001168
2012-01-24 00:00:00,0.00011407
2012-01-25 00:00:00,0.0001115
2012-01-26 00:00:00,0.00010886
2012-01-27 00:00:00,0.00010644
2012-01-28 00:00:00,0.00010397
2012-01-29 00:00:00,0.00010157
2012-01-30 00:00:00,9.9249e-05
2012-01-31 00:00:00,9.6935e-05
2012-02-01 00:00:00,9.4699e-05
2012-02-02 00:00:00,9.2468e-05
2012-02-03 00:00:00,9.0387e-05
2012-02-04 00:00:00,8.8321e-05
2012-02-05 00:00:00,8.6257e-05
2012-02-06 00:00:00,8.4267e-05
2012-02-07 00:00:00,8.5049
2012-02-08 00:00:00,6.8498
2012-02-09 00:00:00,2.7127
2012-02-10 00:00:00,3.1134
2012-02-11 00:00:00,2.6263
2012-02-12 00:00:00,1.8148
2012-02-13 00:00:00,1.8212
2012-02-14 00:00:00,1.4444
2012-02-15 00:00:00,1.0296
2012-02-16 00:00:00,0.71896
2012-02-17 00:00:00,0.48715
2012-02-18 00:00:00,0.40672
2012-02-19 00:00:00,0.38571
2012-02-20 00:00:00,0.37475
2012-02-21 00:00:00,0.36519
2012-02-22 00:00:00,0.35696
2012-02-23 00:00:00,0.34903
2012-02-24 00:00:00,0.34046
2012-02-25 00:00:00,0.33199
2012-02-26 00:00:00,0.3236
2012-02-27 00:00:00,0.31566
2012-02-28 00:00:00,0.30798
2012-02-29 00:00:00,0.30275
2012-03-01 00:00:00,0.327
2012-03-02 00:00:00,0.34537
2012-03-03 00:00:00,0.33509
2012-03-04 00:00:00,0.31827
2012-03-05 00:00:00,0.30113
2012-03-06 00:00:00,0.28613
2012-03-07 00:00:00,0.27287
2012-03-08 00:00:00,0.26017
2012-03-09 00:00:00,0.24821
2012-03-10 00:00:00,0.24134
2012-03-11 00:00:00,0.23555
2012-03-12 00:00:00,0.23002
2012-03-13 00:00:00,0.22466
2012-03-14 00:00:00,0.21947
2012-03-15 00:00:00,0.21434
2012-03-16 00:00:00,0.20925
2012-03-17 00:00:00,0.20431
2012-03-18 00:00:00,0.19949
2012-03-19 00:00:00,0.19481
2012-03-20 00:00:00,0.19021
2012-03-21 00:00:00,0.18569
2012-03-22 00:00:00,0.18127
2012-03-23 00:00:00,0.17722
2012-03-24 00:00:00,2.974
2012-03-25 00:00:00,1.1466
2012-03-26 00:00:00,0.54104
2012-03-27 00:00:00,0.39652
2012-03-28 00:00:00,0.35562
2012-03-29 00:00:00,0.33133
2012-03-30 00:00:00,0.30991
2012-03-31 00:00:00,1.0278
2012-04-01 00:00:00,7.6444
2012-04-02 00:00:00,2.8368
2012-04-03 00:00:00,1.5469
2012-04-04 00:00:00,1.0738
2012-04-05 00:00:00,0.85537
2012-04-06 00:00:00,0.76774
2012-04-07 00:00:00,0.71463
2012-04-08 00:00:00,0.67302
2012-04-09 00:00:00,0.63353
2012-04-10 00:00:00,0.59689
2012-04-11 00:00:00,0.56261
2012-04-12 00:00:00,0.53129
2012-04-13 00:00:00,0.5027
2012-04-14 00:00:00,0.47652
2012-04-15 00:00:00,0.4515
2012-04-16 00:00:00,0.42797
2012-04-17 00:00:00,0.40661
2012-04-18 00:00:00,0.38647
2012-04-19 00:00:00,0.36717
2012-04-20 00:00:00,0.34826
2012-04-21 00:00:00,0.33072
2012-04-22 00:00:00,0.3153
2012-04-23 00:00:00,0.2952
2012-04-24 00:00:00,0.28568
2012-04-25 00:00:00,0.27853
2012-04-26 00:00:00,0.27183
2012-04-27 00:00:00,0.26534
2012-04-28 00:00:00,0.25898
2012-04-29 00:00:00,0.25274
2012-04-30 00:00:00,0.2468
2012-05-01 00:00:00,0.2411
2012-05-02 00:00:00,0.2366
2012-05-03 00:00:00,0.23114
2012-05-04 00:00:00,0.22563
2012-05-05 00:00:00,0.22093
2012-05-06 00:00:00,1.5009
2012-05-07 00:00:00,0.46619
2012-05-08 00:00:00,0.24687
2012-05-09 00:00:00,0.2121
2012-05-10 00:00:00,0.20347
2012-05-11 00:00:00,0.19806
2012-05-12 00:00:00,0.19313
2012-05-13 00:00:00,0.18835
2012-05-14 00:00:00,0.18368
2012-05-15 00:00:00,0.18011
2012-05-16 00:00:00,0.51864
2012-05-17 00:00:00,0.23994
2012-05-18 00:00:00,0.17883
2012-05-19 00:00:00,0.16679
2012-05-20 00:00:00,0.16176
2012-05-21 00:00:00,0.15762
2012-05-22 00:00:00,0.15367
2012-05-23 00:00:00,0.14981
2012-05-24 00:00:00,0.14601
2012-05-25 00:00:00,0.14229
2012-05-26 00:00:00,0.13863
2012-05-27 00:00:00,0.13506
2012-05-28 00:00:00,0.13158
2012-05-29 00:00:00,0.12821
2012-05-30 00:00:00,0.12501
2012-05-31 00:00:00,0.12209
2012-06-01 00:00:00,0.11927
2012-06-02 00:00:00,0.11653
2012-06-03 00:00:00,0.11385
2012-06-04 00:00:00,0.11123
2012-06-05 00:00:00,0.10867
2012-06-06 00:00:00,0.10617
2012-06-07 00:00:00,0.10373
2012-06-08 00:00:00,0.10135
2012-06-09 00:00:00,0.099015
2012-06-10 00:00:00,0.096737
2012-06-11 00:00:00,0.094512
2012-06-12 00:00:00,0.092339
2012-06-13 00:00:00,0.090215
2012-06-14 00:00:00,0.08814
2012-06-15 00:00:00,0.086113
2012-06-16 00:00:00,0.084132
2012-06-17 00:00:00,0.082197
2012-06-18 00:00:00,0.080306
2012-06-19 00:00:00,0.078459
2012-06-20 00:00:00,0.076655
2012-06-21 00:00:00,0.074892
2012-06-22 00:00:00,0.073169
2012-06-23 00:00:00,0.071486
2012-06-24 00:00:00,0.069842
2012-06-25 00:00:00,0.068236
2012-06-26 00:00:00,0.066666
2012-06-27 00:00:00,0.065133
2012-06-28 00:00:00,0.063635
2012-06-29 00:00:00,0.062171
2012-06-30 00:00:00,0.060741
2012-07-01 00:00:00,0.059344
2012-07-02 00:00:00,0.057979
2012-07-03 00:00:00,0.056646
2012-07-04 00:00:00,0.055343
2012-07-05 00:00:00,0.05407
2012-07-06 00:00:00,0.052827
2012-07-07 00:00:00,0.051612
2012-07-08 00:00:00,0.050424
2012-07-09 00:00:00,0.049265
2012-07-10 00:00:00,0.048132
2012-07-11 00:00:00,0.047025
2012-07-12 00:00:00,0.045943
2012-07-13 00:00:00,0.044886
2012-07-14 00:00:00,0.043854
2012-07-15 00:00:00,0.042845
2012-07-16 00:00:00,0.04186
2012-07-17 00:00:00,0.040897
2012-07-18 00:00:00,0.039956
2012-07-19 00:00:00,0.039037
2012-07-20 00:00:00,0.03814
2012-07-21 00:00:00,0.037262
2012-07-22 00:00:00,0.036405
2012-07-23 00:00:00,0.035568
2012-07-24 00:00:00,0.03475
2012-07-25 00:00:00,0.033951
2012-07-26 00:00:00,0.03317
2012-07-27 00:00:00,0.032407
2012-07-28 00:00:00,0.031662
2012-07-29 00:00:00,0.030933
2012-07-30 00:00:00,0.030222
2012-07-31 00:00:00,0.029527
2012-08-01 00:00:00,0.028848
2012-08-02 00:00:00,0.028184
2012-08-03 00:00:00,0.027536
2012-08-04 00:00:00,0.026903
2012-08-05 00:00:00,0.026284
2012-08-06 00:00:00,0.025679
2012-08-07 00:00:00,0.025089
2012-08-08 00:00:00,0.024512
2012-08-09 00:00:00,0.023948
2012-08-10 00:00:00,0.023397
2012-08-11 00:00:00,0.022859
2012-08-12 00:00:00,0.022333
2012-08-13 00:00:00,0.02182
2012-08-14 00:00:00,0.021318
2012-08-15 00:00:00,0.020827
2012-08-16 00:00:00,0.020348
2012-08-17 00:00:00,0.01988
2012-08-18 00:00:00,0.019423
2012-08-19 00:00:00,0.018976
2012-08-20 00:00:00,0.01854
2012-08-21 00:00:00,0.018114
2012-08-22 00:00:00,0.017697
