time,rdis
2052-01-01 00:00:00,0.30347568
2052-01-02 00:00:00,0.32181287
2052-01-03 00:00:00,0.33749855
2052-01-04 00:00:00,0.35124898
2052-01-05 00:00:00,0.3673852
2052-01-06 00:00:00,0.37177512
2052-01-07 00:00:00,0.3764789
2052-01-08 00:00:00,0.38609713
2052-01-09 00:00:00,0.39119273
2052-01-10 00:00:00,0.38989198
2052-01-11 00:00:00,0.39218953
2052-01-12 00:00:00,0.40229464
2052-01-13 00:00:00,0.39737597
2052-01-14 00:00:00,0.39724568
2052-01-15 00:00:00,0.41666955
2052-01-16 00:00:00,0.4059806
2052-01-17 00:00:00,0.3987185
2052-01-18 00:00:00,0.39832526
2052-01-19 00:00:00,0.4552897
2052-01-20 00:00:00,2.8995962
2052-01-21 00:00:00,1.0957829
2052-01-22 00:00:00,0.3947086
2052-01-23 00:00:00,3.8266664
2052-01-24 00:00:00,1.3704627
2052-01-25 00:00:00,0.3993035
2052-01-26 00:00:00,0.40349165
2052-01-27 00:00:00,0.40799785
2052-01-28 00:00:00,0.41216123
2052-01-29 00:00:00,0.41541606
2052-01-30 00:00:00,0.41762474
2052-01-31 00:00:00,0.42046338
2052-02-01 00:00:00,0.42009106
2052-02-02 00:00:00,0.4198202
2052-02-03 00:00:00,0.41878062
2052-02-04 00:00:00,0.41706064
2052-02-05 00:00:00,0.41487828
2052-02-06 00:00:00,0.42128178
2052-02-07 00:00:00,0.6431457
2052-02-08 00:00:00,0.46708012
2052-02-09 00:00:00,0.45000812
2052-02-10 00:00:00,0.42526084
2052-02-11 00:00:00,0.41688347
2052-02-12 00:00:00,0.40051448
2052-02-13 00:00:00,0.68248177
2052-02-14 00:00:00,0.45942512
2052-02-15 00:00:00,0.3836627
2052-02-16 00:00:00,0.37919125
2052-02-17 00:00:00,0.4274369
2052-02-18 00:00:00,0.38315427
2052-02-19 00:00:00,0.3651158
2052-02-20 00:00:00,0.36055875
2052-02-21 00:00:00,0.3558668
2052-02-22 00:00:00,0.35120496
2052-02-23 00:00:00,0.3467996
2052-02-24 00:00:00,0.35446948
2052-02-25 00:00:00,0.3446125
2052-02-26 00:00:00,0.3345281
2052-02-27 00:00:00,0.74329954
2052-02-28 00:00:00,2.1518898
2052-02-29 00:00:00,4.240087
2052-03-01 00:00:00,1.3642535
2052-03-02 00:00:00,0.32161763
2052-03-03 00:00:00,0.32156816
2052-03-04 00:00:00,0.32144246
2052-03-05 00:00:00,0.32100633
2052-03-06 00:00:00,0.32021394
