time,rdis
2073-01-01,1.7826
2073-01-02,1.0197
2073-01-03,0.7544
2073-01-04,0.68213
2073-01-05,0.65583
2073-01-06,0.63853
2073-01-07,0.62302
2073-01-08,0.60815
2073-01-09,0.59393
2073-01-10,0.58756
2073-01-11,0.58081
2073-01-12,0.56948
2073-01-13,0.55626
2073-01-14,0.54273
2073-01-15,0.52953
2073-01-16,0.51653
2073-01-17,0.50416
2073-01-18,0.49228
2073-01-19,0.50053
2073-01-20,0.49902
2073-01-21,0.52246
2073-01-22,0.53702
2073-01-23,4.1964
2073-01-24,2.5328
2073-01-25,1.5923
2073-01-26,1.2959
2073-01-27,1.1785
2073-01-28,1.1045
2073-01-29,1.0397
2073-01-30,1.253
2073-01-31,1.5943
2073-02-01,1.6254
2073-02-02,1.5459
2073-02-03,1.4588
2073-02-04,1.3691
2073-02-05,1.2889
2073-02-06,1.2146
2073-02-07,1.1348
2073-02-08,1.0563
2073-02-09,0.98198
2073-02-10,0.91381
2073-02-11,0.84899
2073-02-12,0.78398
2073-02-13,0.72176
2073-02-14,0.67061
2073-02-15,0.63039
2073-02-16,0.60451
2073-02-17,0.58314
2073-02-18,0.56586
2073-02-19,0.55078
2073-02-20,0.53742
2073-02-21,0.52486
2073-02-22,0.51273
2073-02-23,0.5009
2073-02-24,0.48934
2073-02-25,0.47805
2073-02-26,0.46701
2073-02-27,0.45623
2073-02-28,0.44568
2073-03-01,0.43538
2073-03-02,0.4253
2073-03-03,0.41547
2073-03-04,0.40586
2073-03-05,0.39647
2073-03-06,0.38729
2073-03-07,0.37832
2073-03-08,0.36957
2073-03-09,0.36102
2073-03-10,0.35266
2073-03-11,0.34449
2073-03-12,0.33651
2073-03-13,0.32871
2073-03-14,0.32111
2073-03-15,0.31371
2073-03-16,0.30649
2073-03-17,0.29944
2073-03-18,0.29256
2073-03-19,0.28583
2073-03-20,0.27925
2073-03-21,0.27283
2073-03-22,0.26656
2073-03-23,0.26043
2073-03-24,0.25444
2073-03-25,0.24858
2073-03-26,0.24287
2073-03-27,0.23728
2073-03-28,0.23182
2073-03-29,1.1149
2073-03-30,0.74068
2073-03-31,0.42415
2073-04-01,0.30795
2073-04-02,0.27336
2073-04-03,0.26077
2073-04-04,0.25338
2073-04-05,0.2472
2073-04-06,0.24138
2073-04-07,0.23573
2073-04-08,0.23021
2073-04-09,0.22481
2073-04-10,0.21961
2073-04-11,0.2145
2073-04-12,0.2095
2073-04-13,0.20461
2073-04-14,0.19993
2073-04-15,1.0165
2073-04-16,0.45238
2073-04-17,0.23908
2073-04-18,0.19077
2073-04-19,0.17917
2073-04-20,0.17393
2073-04-21,0.16972
2073-04-22,0.16574
2073-04-23,0.16191
2073-04-24,0.15819
2073-04-25,0.15455
2073-04-26,1.6734
2073-04-27,0.75828
2073-04-28,0.29552
2073-04-29,0.17117
2073-04-30,0.14347
2073-05-01,1.8587
2073-05-02,0.76994
2073-05-03,0.28269
2073-05-04,0.16135
2073-05-05,0.13562
2073-05-06,1.5858
2073-05-07,0.66726
2073-05-08,0.27751
2073-05-09,0.18526
2073-05-10,0.16569
2073-05-11,0.15963
2073-05-12,0.18185
2073-05-13,0.19596
2073-05-14,0.20803
2073-05-15,0.21714
2073-05-16,0.21456
2073-05-17,0.2062
2073-05-18,0.19764
2073-05-19,0.39036
2073-05-20,0.30641
2073-05-21,0.25961
2073-05-22,0.23939
2073-05-23,0.2256
2073-05-24,0.21542
2073-05-25,0.20529
2073-05-26,0.19842
2073-05-27,0.19317
2073-05-28,0.18844
2073-05-29,0.18393
2073-05-30,0.17954
2073-05-31,0.17525
2073-06-01,0.17117
2073-06-02,0.16749
2073-06-03,0.16363
2073-06-04,0.15974
2073-06-05,0.15598
2073-06-06,0.15236
2073-06-07,0.14885
2073-06-08,0.14543
2073-06-09,0.14208
2073-06-10,0.16932
2073-06-11,0.15103
2073-06-12,0.13701
2073-06-13,0.13046
2073-06-14,0.12667
2073-06-15,0.1236
2073-06-16,0.12073
2073-06-17,0.11795
2073-06-18,0.11524
2073-06-19,0.11259
2073-06-20,0.11
2073-06-21,0.10747
2073-06-22,0.10499
2073-06-23,0.10258
2073-06-24,0.10022
2073-06-25,0.097915
2073-06-26,0.095663
2073-06-27,0.093463
2073-06-28,0.091313
2073-06-29,0.089213
2073-06-30,0.087161
2073-07-01,0.085156
2073-07-02,0.083197
2073-07-03,0.081284
2073-07-04,0.079414
2073-07-05,0.077588
2073-07-06,0.075803
2073-07-07,0.07406
2073-07-08,0.072357
2073-07-09,0.070692
2073-07-10,0.069067
2073-07-11,0.067478
2073-07-12,0.065926
2073-07-13,0.06441
2073-07-14,0.062928
2073-07-15,0.061481
2073-07-16,0.060067
2073-07-17,0.058686
2073-07-18,0.057336
2073-07-19,0.056017
2073-07-20,0.054729
2073-07-21,0.05347
2073-07-22,0.05224
2073-07-23,0.051039
2073-07-24,0.049865
2073-07-25,0.048718
2073-07-26,0.047597
2073-07-27,0.046503
2073-07-28,0.045433
2073-07-29,0.044388
2073-07-30,0.043367
2073-07-31,0.04237
2073-08-01,0.041395
2073-08-02,0.040443
2073-08-03,0.039513
2073-08-04,0.038604
2073-08-05,0.037716
2073-08-06,0.036849
2073-08-07,0.036001
2073-08-08,0.035174
2073-08-09,0.034365
2073-08-10,0.033574
2073-08-11,0.032802
2073-08-12,0.032047
2073-08-13,0.03131
2073-08-14,0.03059
2073-08-15,0.029887
2073-08-16,0.029199
2073-08-17,0.028528
2073-08-18,0.027871
2073-08-19,0.027231
2073-08-20,0.026604
2073-08-21,0.025992
2073-08-22,0.025394
2073-08-23,0.02481
2073-08-24,0.02424
2073-08-25,0.023682
2073-08-26,0.023138
2073-08-27,0.022605
2073-08-28,0.022085
2073-08-29,0.021577
2073-08-30,0.021081
2073-08-31,0.020596
2073-09-01,0.020122
2073-09-02,0.01966
2073-09-03,0.019207
2073-09-04,0.018766
2073-09-05,0.018334
2073-09-06,0.017912
2073-09-07,0.0175
2073-09-08,0.017098
2073-09-09,0.016704
2073-09-10,0.01632
2073-09-11,0.015945
2073-09-12,0.015578
2073-09-13,0.01522
2073-09-14,0.01487
2073-09-15,0.014528
2073-09-16,0.014194
2073-09-17,0.013867
2073-09-18,0.033853
2073-09-19,0.021078
2073-09-20,0.014749
2073-09-21,0.012964
2073-09-22,0.012396
2073-09-23,0.012068
2073-09-24,0.011784
2073-09-25,0.011512
2073-09-26,0.011247
2073-09-27,0.010989
2073-09-28,0.010736
2073-09-29,0.010489
2073-09-30,0.010248
2073-10-01,1.053
2073-10-02,0.38097
2073-10-03,4.8798
2073-10-04,1.7744
2073-10-05,0.4146
2073-10-06,0.08466
2073-10-07,0.021727
2073-10-08,0.011084
2073-10-09,0.0092372
2073-10-10,0.0087317
2073-10-11,0.0084252
2073-10-12,0.008154
2073-10-13,0.0078938
2073-10-14,0.0076422
2073-10-15,0.0074199
2073-10-16,0.0072352
2073-10-17,0.0070697
2073-10-18,0.0069043
2073-10-19,0.0068084
2073-10-20,0.0066385
2073-10-21,0.0064528
2073-10-22,0.0062924
2073-10-23,0.45831
2073-10-24,0.18426
2073-10-25,0.04959
2073-10-26,0.014646
2073-10-27,0.0075442
2073-10-28,0.0061772
2073-10-29,0.0058108
2073-10-30,0.0055973
2073-10-31,0.0054049
2073-11-01,0.0052244
2073-11-02,0.0050533
2073-11-03,0.004885
2073-11-04,0.0047224
2073-11-05,0.0045649
2073-11-06,0.0044418
2073-11-07,0.0043354
2073-11-08,0.0042349
2073-11-09,0.0041374
