time,rdis
2062-01-01 00:00:00,0.01724026
2062-01-02 00:00:00,0.019127326
2062-01-03 00:00:00,0.91501874
2062-01-04 00:00:00,0.27639726
2062-01-05 00:00:00,0.018297356
2062-01-06 00:00:00,0.018365279
2062-01-07 00:00:00,0.018522685
2062-01-08 00:00:00,0.104785316
2062-01-09 00:00:00,0.04221028
2062-01-10 00:00:00,0.77021337
2062-01-11 00:00:00,0.21016051
2062-01-12 00:00:00,0.019489948
2062-01-13 00:00:00,0.023967389
2062-01-14 00:00:00,0.17924288
2062-01-15 00:00:00,0.059814557
2062-01-16 00:00:00,0.020313893
2062-01-17 00:00:00,0.021988206
2062-01-18 00:00:00,0.020719217
2062-01-19 00:00:00,0.020830609
2062-01-20 00:00:00,0.020980973
2062-01-21 00:00:00,0.021123143
2062-01-22 00:00:00,0.021250468
2062-01-23 00:00:00,0.021363573
2062-01-24 00:00:00,0.043095242
2062-01-25 00:00:00,0.02707539
2062-01-26 00:00:00,0.021655384
2062-01-27 00:00:00,0.021723162
2062-01-28 00:00:00,0.021782707
2062-01-29 00:00:00,0.05153801
2062-01-30 00:00:00,0.17520988
2062-01-31 00:00:00,0.0636845
2062-02-01 00:00:00,0.026570395
2062-02-02 00:00:00,0.023799106
2062-02-03 00:00:00,0.03479232
2062-02-04 00:00:00,0.06616659
2062-02-05 00:00:00,0.033363782
2062-02-06 00:00:00,0.022130912
2062-02-07 00:00:00,0.117096476
2062-02-08 00:00:00,0.29168326
2062-02-09 00:00:00,0.10026521
2062-02-10 00:00:00,5.0043664
2062-02-11 00:00:00,1.9802704
2062-02-12 00:00:00,0.13624611
2062-02-13 00:00:00,1.5776421
2062-02-14 00:00:00,0.50855404
2062-02-15 00:00:00,0.0251894
2062-02-16 00:00:00,0.02626153
2062-02-17 00:00:00,0.027320635
2062-02-18 00:00:00,1.915937
2062-02-19 00:00:00,0.6104793
2062-02-20 00:00:00,3.799043
2062-02-21 00:00:00,1.1022776
2062-02-22 00:00:00,0.034263782
2062-02-23 00:00:00,0.03674834
2062-02-24 00:00:00,0.039190665
2062-02-25 00:00:00,0.041464157
2062-02-26 00:00:00,0.043520574
2062-02-27 00:00:00,0.04536277
2062-02-28 00:00:00,0.046980783
2062-03-01 00:00:00,0.04834311
2062-03-02 00:00:00,0.049453937
2062-03-03 00:00:00,0.0503269
2062-03-04 00:00:00,0.051005024
2062-03-05 00:00:00,0.051540155
2062-03-06 00:00:00,0.051929675
2062-03-07 00:00:00,0.052193586
2062-03-08 00:00:00,0.05236485
2062-03-09 00:00:00,0.05243801
2062-03-10 00:00:00,0.05243504
2062-03-11 00:00:00,0.052380405
2062-03-12 00:00:00,0.052251857
2062-03-13 00:00:00,0.0520697
2062-03-14 00:00:00,0.05185841
2062-03-15 00:00:00,0.056729723
2062-03-16 00:00:00,0.053157758
2062-03-17 00:00:00,0.05113818
2062-03-18 00:00:00,0.05087339
2062-03-19 00:00:00,0.05058386
2062-03-20 00:00:00,0.050238837
2062-03-21 00:00:00,0.04983924
2062-03-22 00:00:00,0.049405873
2062-03-23 00:00:00,0.04894201
2062-03-24 00:00:00,0.048449453
2062-03-25 00:00:00,0.04791564
2062-03-26 00:00:00,0.047314316
2062-03-27 00:00:00,0.0466773
2062-03-28 00:00:00,0.046022423
2062-03-29 00:00:00,0.045379292
2062-03-30 00:00:00,0.04472764
2062-03-31 00:00:00,0.04407883
2062-04-01 00:00:00,3.6716495
2062-04-02 00:00:00,2.3584013
2062-04-03 00:00:00,0.3951596
2062-04-04 00:00:00,0.042333834
2062-04-05 00:00:00,0.04209264
2062-04-06 00:00:00,0.041902732
2062-04-07 00:00:00,0.40730444
2062-04-08 00:00:00,10.053604
2062-04-09 00:00:00,19.201359
2062-04-10 00:00:00,6.3160114
2062-04-11 00:00:00,2.489799
2062-04-12 00:00:00,1.2958666
2062-04-13 00:00:00,1.6418537
2062-04-14 00:00:00,2.2835586
2062-04-15 00:00:00,0.75366604
2062-04-16 00:00:00,0.9817692
2062-04-17 00:00:00,0.6479152
2062-04-18 00:00:00,0.34413964
2062-04-19 00:00:00,0.32487008
2062-04-20 00:00:00,0.33860606
2062-04-21 00:00:00,0.3483242
2062-04-22 00:00:00,0.35487533
2062-04-23 00:00:00,0.35909542
2062-04-24 00:00:00,0.36161792
2062-04-25 00:00:00,0.3623307
2062-04-26 00:00:00,0.36135375
2062-04-27 00:00:00,0.40487894
2062-04-28 00:00:00,0.36484575
2062-04-29 00:00:00,0.55214334
2062-04-30 00:00:00,0.40486112
2062-05-01 00:00:00,0.34966204
2062-05-02 00:00:00,0.3424627
2062-05-03 00:00:00,0.3370752
2062-05-04 00:00:00,0.3528877
2062-05-05 00:00:00,0.34772664
2062-05-06 00:00:00,0.3199085
2062-05-07 00:00:00,0.30963767
2062-05-08 00:00:00,0.30152354
2062-05-09 00:00:00,0.29953322
2062-05-10 00:00:00,0.2862819
2062-05-11 00:00:00,0.27743855
2062-05-12 00:00:00,0.2694585
2062-05-13 00:00:00,0.2613036
2062-05-14 00:00:00,1.1712147
2062-05-15 00:00:00,7.31811
2062-05-16 00:00:00,2.442588
2062-05-17 00:00:00,0.23569566
2062-05-18 00:00:00,0.80007714
2062-05-19 00:00:00,7.887334
2062-05-20 00:00:00,2.9257565
2062-05-21 00:00:00,1.0525421
2062-05-22 00:00:00,0.48411584
2062-05-23 00:00:00,2.4407637
2062-05-24 00:00:00,1.0532823
2062-05-25 00:00:00,2.9508529
2062-05-26 00:00:00,2.331066
2062-05-27 00:00:00,0.6565675
2062-05-28 00:00:00,0.4419752
2062-05-29 00:00:00,0.37030065
2062-05-30 00:00:00,0.36479196
2062-05-31 00:00:00,0.36927673
2062-06-01 00:00:00,1.0154668
2062-06-02 00:00:00,0.5437631
2062-06-03 00:00:00,0.360437
2062-06-04 00:00:00,0.35284334
2062-06-05 00:00:00,1.0253334
2062-06-06 00:00:00,0.5507665
2062-06-07 00:00:00,0.3250332
2062-06-08 00:00:00,0.31534776
2062-06-09 00:00:00,0.30488825
2062-06-10 00:00:00,0.29383773
