time,rdis
2024-01-01,0.31775
2024-01-02,0.31911
2024-01-03,0.31795
2024-01-04,0.31035
2024-01-05,0.30542
2024-01-06,0.29817
2024-01-07,0.28961
2024-01-08,0.28112
2024-01-09,0.27293
2024-01-10,0.2663
2024-01-11,0.26041
2024-01-12,0.2726
2024-01-13,0.27145
2024-01-14,0.27129
2024-01-15,0.27178
2024-01-16,0.26588
2024-01-17,0.28378
2024-01-18,0.2797
2024-01-19,0.27743
2024-01-20,0.27005
2024-01-21,0.2618
2024-01-22,0.25961
2024-01-23,0.25279
2024-01-24,0.24598
2024-01-25,0.2389
2024-01-26,0.23145
2024-01-27,0.22424
2024-01-28,0.21732
2024-01-29,0.21132
2024-01-30,0.20777
2024-01-31,0.22449
2024-02-01,0.23329
2024-02-02,0.22899
2024-02-03,0.22181
2024-02-04,0.21737
2024-02-05,0.21218
2024-02-06,0.20674
2024-02-07,0.20104
2024-02-08,0.19604
2024-02-09,0.18962
2024-02-10,0.18316
2024-02-11,0.17685
2024-02-12,0.17197
2024-02-13,0.168
2024-02-14,0.16416
2024-02-15,0.16051
2024-02-16,0.15688
2024-02-17,0.15394
2024-02-18,0.1512
2024-02-19,0.14805
2024-02-20,0.14471
2024-02-21,0.14423
2024-02-22,0.21372
2024-02-23,0.24418
2024-02-24,0.2955
2024-02-25,0.27309
2024-02-26,0.26383
2024-02-27,0.25437
2024-02-28,0.26773
2024-02-29,0.26408
2024-03-01,0.2573
2024-03-02,0.35044
2024-03-03,0.29083
2024-03-04,0.26987
2024-03-05,0.25825
2024-03-06,0.24925
2024-03-07,0.24189
2024-03-08,0.23266
2024-03-09,0.22389
2024-03-10,0.21593
2024-03-11,0.2086
2024-03-12,0.20746
2024-03-13,0.20063
2024-03-14,0.19259
2024-03-15,0.18534
2024-03-16,0.17874
2024-03-17,0.17256
2024-03-18,0.16702
2024-03-19,0.16787
2024-03-20,0.16266
2024-03-21,0.15706
2024-03-22,0.16121
2024-03-23,0.16333
2024-03-24,0.15742
2024-03-25,0.15487
2024-03-26,0.15189
2024-03-27,0.14748
2024-03-28,0.13995
2024-03-29,0.1394
2024-03-30,0.15926
2024-03-31,0.16408
2024-04-01,0.15901
2024-04-02,0.15079
2024-04-03,0.14415
2024-04-04,0.13592
2024-04-05,0.12748
2024-04-06,0.1203
2024-04-07,0.11658
2024-04-08,0.11364
2024-04-09,0.11094
2024-04-10,0.10956
2024-04-11,0.10965
2024-04-12,0.10848
2024-04-13,0.10478
2024-04-14,0.10142
2024-04-15,0.098274
2024-04-16,0.095065
2024-04-17,0.091916
2024-04-18,0.088706
2024-04-19,0.085505
2024-04-20,0.083958
2024-04-21,0.080809
2024-04-22,0.077783
2024-04-23,0.075034
2024-04-24,0.072228
2024-04-25,0.069237
2024-04-26,0.066205
2024-04-27,0.063183
2024-04-28,0.060225
2024-04-29,0.05745
2024-04-30,0.054815
2024-05-01,0.052212
2024-05-02,0.04957
2024-05-03,0.047202
2024-05-04,0.045895
2024-05-05,0.04951
2024-05-06,0.051112
2024-05-07,0.058949
2024-05-08,0.066955
2024-05-09,0.067168
2024-05-10,0.065124
2024-05-11,0.064193
2024-05-12,0.062053
2024-05-13,0.059663
2024-05-14,0.057189
2024-05-15,0.054676
2024-05-16,0.055473
2024-05-17,0.055449
2024-05-18,0.053385
2024-05-19,0.051021
2024-05-20,0.048643
2024-05-21,0.052598
2024-05-22,0.071183
2024-05-23,0.063989
2024-05-24,0.059505
2024-05-25,0.056266
2024-05-26,0.053125
2024-05-27,0.049889
2024-05-28,0.046843
2024-05-29,0.043999
2024-05-30,0.040926
2024-05-31,0.037667
2024-06-01,0.034618
2024-06-02,0.031916
2024-06-03,0.029041
2024-06-04,0.026187
2024-06-05,0.02354
2024-06-06,0.022074
2024-06-07,0.02141
2024-06-08,0.020897
2024-06-09,0.020414
2024-06-10,0.019944
2024-06-11,0.019485
2024-06-12,0.019037
2024-06-13,0.018599
2024-06-14,0.018171
2024-06-15,0.017753
2024-06-16,0.017345
2024-06-17,0.016946
2024-06-18,0.016556
2024-06-19,0.016175
2024-06-20,0.015803
2024-06-21,0.015439
2024-06-22,0.015084
2024-06-23,0.014737
