time,rdis
2017-01-01 00:00:00,0.013197
2017-01-02 00:00:00,0.016057
2017-01-03 00:00:00,0.013217
2017-01-04 00:00:00,0.012687
2017-01-05 00:00:00,0.013981
2017-01-06 00:00:00,0.012372
2017-01-07 00:00:00,0.012997
2017-01-08 00:00:00,0.011875
2017-01-09 00:00:00,0.011145
2017-01-10 00:00:00,0.010444
2017-01-11 00:00:00,0.090443
2017-01-12 00:00:00,0.058845
2017-01-13 00:00:00,0.039306
2017-01-14 00:00:00,0.31166
2017-01-15 00:00:00,0.25701
2017-01-16 00:00:00,0.18989
2017-01-17 00:00:00,0.16726
2017-01-18 00:00:00,0.16687
2017-01-19 00:00:00,0.1563
2017-01-20 00:00:00,0.14294
2017-01-21 00:00:00,0.20191
2017-01-22 00:00:00,2.5348
2017-01-23 00:00:00,1.2481
2017-01-24 00:00:00,0.66637
2017-01-25 00:00:00,0.49728
2017-01-26 00:00:00,0.42603
2017-01-27 00:00:00,0.38132
2017-01-28 00:00:00,0.34691
2017-01-29 00:00:00,0.35375
2017-01-30 00:00:00,0.32935
2017-01-31 00:00:00,0.30063
2017-02-01 00:00:00,0.27284
2017-02-02 00:00:00,0.24747
2017-02-03 00:00:00,0.2247
2017-02-04 00:00:00,0.20294
2017-02-05 00:00:00,0.18542
2017-02-06 00:00:00,0.16636
2017-02-07 00:00:00,0.14699
2017-02-08 00:00:00,0.12966
2017-02-09 00:00:00,0.1132
2017-02-10 00:00:00,0.098481
2017-02-11 00:00:00,0.084948
2017-02-12 00:00:00,0.072632
2017-02-13 00:00:00,0.061447
2017-02-14 00:00:00,0.04934
2017-02-15 00:00:00,0.04391
2017-02-16 00:00:00,0.042088
2017-02-17 00:00:00,0.041145
2017-02-18 00:00:00,0.040025
2017-02-19 00:00:00,0.039089
2017-02-20 00:00:00,0.037826
2017-02-21 00:00:00,0.036737
2017-02-22 00:00:00,0.035734
2017-02-23 00:00:00,0.034793
2017-02-24 00:00:00,0.033901
2017-02-25 00:00:00,0.033315
2017-02-26 00:00:00,0.032207
2017-02-27 00:00:00,0.031334
2017-02-28 00:00:00,0.030453
2017-03-01 00:00:00,0.029358
2017-03-02 00:00:00,0.028381
2017-03-03 00:00:00,0.038259
2017-03-04 00:00:00,0.030484
2017-03-05 00:00:00,0.030948
2017-03-06 00:00:00,0.026891
2017-03-07 00:00:00,0.025359
2017-03-08 00:00:00,0.024658
2017-03-09 00:00:00,0.024182
2017-03-10 00:00:00,0.023413
2017-03-11 00:00:00,0.022734
2017-03-12 00:00:00,0.021863
2017-03-13 00:00:00,0.020946
2017-03-14 00:00:00,0.02053
2017-03-15 00:00:00,0.019882
2017-03-16 00:00:00,0.019313
2017-03-17 00:00:00,0.018948
2017-03-18 00:00:00,0.018544
2017-03-19 00:00:00,0.018241
2017-03-20 00:00:00,0.017471
2017-03-21 00:00:00,0.016941
2017-03-22 00:00:00,0.0164
2017-03-23 00:00:00,0.015852
2017-03-24 00:00:00,0.015565
2017-03-25 00:00:00,0.01478
2017-03-26 00:00:00,0.014269
2017-03-27 00:00:00,0.01392
2017-03-28 00:00:00,0.013498
2017-03-29 00:00:00,0.013735
2017-03-30 00:00:00,0.029894
2017-03-31 00:00:00,0.020244
2017-04-01 00:00:00,0.01622
2017-04-02 00:00:00,0.15827
2017-04-03 00:00:00,0.082709
2017-04-04 00:00:00,0.038901
2017-04-05 00:00:00,0.020866
2017-04-06 00:00:00,0.013107
2017-04-07 00:00:00,0.01055
2017-04-08 00:00:00,0.0093397
2017-04-09 00:00:00,0.0088651
2017-04-10 00:00:00,0.010123
2017-04-11 00:00:00,0.009203
2017-04-12 00:00:00,0.008398
2017-04-13 00:00:00,0.0076071
2017-04-14 00:00:00,0.0072518
2017-04-15 00:00:00,0.0070144
2017-04-16 00:00:00,0.0065587
2017-04-17 00:00:00,0.0065912
2017-04-18 00:00:00,0.0062745
2017-04-19 00:00:00,0.0062118
2017-04-20 00:00:00,0.0060848
2017-04-21 00:00:00,0.0056687
2017-04-22 00:00:00,0.0050194
2017-04-23 00:00:00,0.0044573
2017-04-24 00:00:00,0.0040685
2017-04-25 00:00:00,0.0031673
2017-04-26 00:00:00,0.002717
2017-04-27 00:00:00,0.0020027
2017-04-28 00:00:00,0.0021771
2017-04-29 00:00:00,0.0022557
2017-04-30 00:00:00,0.0024944
2017-05-01 00:00:00,0.002302
2017-05-02 00:00:00,0.0017729
2017-05-03 00:00:00,0.0016834
2017-05-04 00:00:00,0.0017584
2017-05-05 00:00:00,0.0014934
2017-05-06 00:00:00,0.0014184
2017-05-07 00:00:00,0.0015174
2017-05-08 00:00:00,0.001587
2017-05-09 00:00:00,0.0013657
2017-05-10 00:00:00,0.0010728
2017-05-11 00:00:00,0.0010054
2017-05-12 00:00:00,0.000854
2017-05-13 00:00:00,0.00068424
2017-05-14 00:00:00,0.00059626
2017-05-15 00:00:00,0.00040355
2017-05-16 00:00:00,9.614e-05
2017-05-17 00:00:00,8.9076e-06
2017-05-18 00:00:00,0.016354
2017-05-19 00:00:00,0.014927
2017-05-20 00:00:00,0.0068671
2017-05-21 00:00:00,0.0024225
2017-05-22 00:00:00,0.00069251
2017-05-23 00:00:00,6.4642e-05
2017-05-24 00:00:00,5.6111e-06
2017-05-25 00:00:00,4.877e-07
2017-05-26 00:00:00,4.2577e-08
2017-05-27 00:00:00,3.8706e-09
2017-05-28 00:00:00,0.0
2017-05-29 00:00:00,0.0
2017-05-30 00:00:00,0.0
2017-05-31 00:00:00,0.0
2017-06-01 00:00:00,0.0
2017-06-02 00:00:00,0.0
2017-06-03 00:00:00,0.0
2017-06-04 00:00:00,0.0
2017-06-05 00:00:00,0.0
2017-06-06 00:00:00,0.0
2017-06-07 00:00:00,0.0
2017-06-08 00:00:00,0.0
2017-06-09 00:00:00,0.0
2017-06-10 00:00:00,0.0
2017-06-11 00:00:00,0.0
2017-06-12 00:00:00,0.0
2017-06-13 00:00:00,0.0
2017-06-14 00:00:00,0.0
2017-06-15 00:00:00,0.0
2017-06-16 00:00:00,0.0
2017-06-17 00:00:00,0.0
2017-06-18 00:00:00,0.0
2017-06-19 00:00:00,0.0
2017-06-20 00:00:00,0.0
2017-06-21 00:00:00,0.0
2017-06-22 00:00:00,0.0
2017-06-23 00:00:00,0.0
2017-06-24 00:00:00,0.0
2017-06-25 00:00:00,0.0
2017-06-26 00:00:00,0.0
2017-06-27 00:00:00,0.0
2017-06-28 00:00:00,0.0
2017-06-29 00:00:00,0.0
2017-06-30 00:00:00,0.0
2017-07-01 00:00:00,0.0
2017-07-02 00:00:00,0.0
