time,rdis
2031-01-01 00:00:00,0.9711422
2031-01-02 00:00:00,0.96234244
2031-01-03 00:00:00,0.9530386
2031-01-04 00:00:00,0.94349414
2031-01-05 00:00:00,0.93391144
2031-01-06 00:00:00,0.92420703
2031-01-07 00:00:00,0.9479989
2031-01-08 00:00:00,1.0057077
2031-01-09 00:00:00,0.9284406
2031-01-10 00:00:00,0.88682544
2031-01-11 00:00:00,0.8764544
2031-01-12 00:00:00,0.8653649
2031-01-13 00:00:00,0.85428464
2031-01-14 00:00:00,0.8811017
2031-01-15 00:00:00,0.8388418
2031-01-16 00:00:00,1.055205
2031-01-17 00:00:00,0.86220646
2031-01-18 00:00:00,0.80056876
2031-01-19 00:00:00,0.9601157
2031-01-20 00:00:00,0.817009
2031-01-21 00:00:00,0.77109194
2031-01-22 00:00:00,0.78136885
2031-01-23 00:00:00,0.757866
2031-01-24 00:00:00,0.7538473
2031-01-25 00:00:00,4.88907
2031-01-26 00:00:00,9.569195
2031-01-27 00:00:00,3.6109686
2031-01-28 00:00:00,1.4450046
2031-01-29 00:00:00,3.532902
2031-01-30 00:00:00,1.7362193
2031-01-31 00:00:00,0.86569005
2031-02-01 00:00:00,1.8298814
2031-02-02 00:00:00,9.626313
2031-02-03 00:00:00,4.550998
2031-02-04 00:00:00,1.1028324
2031-02-05 00:00:00,1.2267798
2031-02-06 00:00:00,1.2805697
2031-02-07 00:00:00,1.3528098
2031-02-08 00:00:00,1.4133166
2031-02-09 00:00:00,1.4608055
2031-02-10 00:00:00,1.8327377
2031-02-11 00:00:00,2.8142052
2031-02-12 00:00:00,2.3956294
2031-02-13 00:00:00,1.7067362
2031-02-14 00:00:00,1.5712206
2031-02-15 00:00:00,1.5765588
2031-02-16 00:00:00,1.5778891
2031-02-17 00:00:00,1.5738264
2031-02-18 00:00:00,1.5666047
2031-02-19 00:00:00,1.5610596
2031-02-20 00:00:00,1.6112653
2031-02-21 00:00:00,1.8386806
2031-02-22 00:00:00,1.5963613
2031-02-23 00:00:00,1.4994875
2031-02-24 00:00:00,1.4828526
2031-02-25 00:00:00,1.4638654
2031-02-26 00:00:00,1.4423685
2031-02-27 00:00:00,1.5571114
2031-02-28 00:00:00,1.4506664
2031-03-01 00:00:00,1.3726206
2031-03-02 00:00:00,4.1459584
2031-03-03 00:00:00,2.87287
2031-03-04 00:00:00,1.5011687
2031-03-05 00:00:00,1.2888777
2031-03-06 00:00:00,1.2718201
2031-03-07 00:00:00,1.2541103
2031-03-08 00:00:00,1.2355417
2031-03-09 00:00:00,1.2159342
2031-03-10 00:00:00,1.1954669
2031-03-11 00:00:00,1.1744075
2031-03-12 00:00:00,1.153241
2031-03-13 00:00:00,1.1316572
2031-03-14 00:00:00,1.1091365
2031-03-15 00:00:00,1.0863457
2031-03-16 00:00:00,1.7478358
2031-03-17 00:00:00,1.3003739
2031-03-18 00:00:00,1.022561
2031-03-19 00:00:00,1.0023783
2031-03-20 00:00:00,0.98161376
2031-03-21 00:00:00,0.9605881
2031-03-22 00:00:00,0.94698185
2031-03-23 00:00:00,1.6921136
2031-03-24 00:00:00,1.1927401
2031-03-25 00:00:00,3.0420582
2031-03-26 00:00:00,6.9018025
2031-03-27 00:00:00,2.9763753
2031-03-28 00:00:00,5.633108
2031-03-29 00:00:00,2.8490767
2031-03-30 00:00:00,0.8914911
2031-03-31 00:00:00,2.0964265
2031-04-01 00:00:00,1.3952992
2031-04-02 00:00:00,0.99141943
2031-04-03 00:00:00,1.0303062
2031-04-04 00:00:00,1.0435946
2031-04-05 00:00:00,1.0554765
2031-04-06 00:00:00,1.0654403
2031-04-07 00:00:00,1.0708067
2031-04-08 00:00:00,1.073173
2031-04-09 00:00:00,1.0714413
2031-04-10 00:00:00,1.0666237
2031-04-11 00:00:00,6.478738
2031-04-12 00:00:00,19.373764
2031-04-13 00:00:00,24.731266
2031-04-14 00:00:00,26.80802
2031-04-15 00:00:00,10.372744
2031-04-16 00:00:00,7.9805684
2031-04-17 00:00:00,6.717607
2031-04-18 00:00:00,8.765023
2031-04-19 00:00:00,7.7926836
2031-04-20 00:00:00,8.208503
2031-04-21 00:00:00,7.7626204
2031-04-22 00:00:00,7.50301
2031-04-23 00:00:00,7.5830746
2031-04-24 00:00:00,7.5379686
2031-04-25 00:00:00,7.3995895
2031-04-26 00:00:00,7.1938863
2031-04-27 00:00:00,6.9502096
2031-04-28 00:00:00,6.696482
2031-04-29 00:00:00,6.576593
2031-04-30 00:00:00,38.06967
2031-05-01 00:00:00,21.122635
2031-05-02 00:00:00,21.122206
2031-05-03 00:00:00,14.101876
2031-05-04 00:00:00,12.251827
2031-05-05 00:00:00,13.332505
2031-05-06 00:00:00,12.003787
2031-05-07 00:00:00,11.688089
2031-05-08 00:00:00,11.796352
2031-05-09 00:00:00,11.685267
2031-05-10 00:00:00,18.924656
2031-05-11 00:00:00,14.892798
2031-05-12 00:00:00,11.088549
2031-05-13 00:00:00,10.534395
2031-05-14 00:00:00,11.528581
2031-05-15 00:00:00,10.374295
2031-05-16 00:00:00,9.3928585
2031-05-17 00:00:00,9.000213
2031-05-18 00:00:00,8.578999
2031-05-19 00:00:00,8.140303
2031-05-20 00:00:00,14.654369
2031-05-21 00:00:00,12.469414
2031-05-22 00:00:00,8.193905
2031-05-23 00:00:00,6.9569497
2031-05-24 00:00:00,7.9587955
2031-05-25 00:00:00,8.975351
2031-05-26 00:00:00,7.1503944
2031-05-27 00:00:00,6.277154
2031-05-28 00:00:00,6.0843596
2031-05-29 00:00:00,5.869545
2031-05-30 00:00:00,5.6920385
2031-05-31 00:00:00,5.4941206
2031-06-01 00:00:00,5.2826385
2031-06-02 00:00:00,5.066349
2031-06-03 00:00:00,4.8462
2031-06-04 00:00:00,4.6238675
2031-06-05 00:00:00,4.405018
2031-06-06 00:00:00,4.2778406
2031-06-07 00:00:00,4.029022
2031-06-08 00:00:00,3.812573
2031-06-09 00:00:00,3.67339
2031-06-10 00:00:00,5.2527723
2031-06-11 00:00:00,3.949272
2031-06-12 00:00:00,3.153521
2031-06-13 00:00:00,3.0098832
2031-06-14 00:00:00,2.8693967
2031-06-15 00:00:00,2.7331724
2031-06-16 00:00:00,2.600157
2031-06-17 00:00:00,2.4690382
2031-06-18 00:00:00,2.3398633
2031-06-19 00:00:00,2.213989
2031-06-20 00:00:00,2.0933619
2031-06-21 00:00:00,2.921444
2031-06-22 00:00:00,2.2912169
2031-06-23 00:00:00,1.782874
2031-06-24 00:00:00,1.6930583
2031-06-25 00:00:00,1.6072568
2031-06-26 00:00:00,1.8174354
2031-06-27 00:00:00,1.5676428
2031-06-28 00:00:00,1.3810434
2031-06-29 00:00:00,1.3166317
2031-06-30 00:00:00,1.254606
2031-07-01 00:00:00,1.1943914
2031-07-02 00:00:00,1.135064
2031-07-03 00:00:00,1.0764563
2031-07-04 00:00:00,1.0193061
