time,rdis
2040-01-01,0.0041208
2040-01-02,0.0040255
2040-01-03,0.0039325
2040-01-04,0.0038422
2040-01-05,0.0037539
2040-01-06,0.0036675
2040-01-07,0.0035832
2040-01-08,0.0035008
2040-01-09,0.0034203
2040-01-10,0.0033416
2040-01-11,0.0032648
2040-01-12,0.0031895
2040-01-13,0.003116
2040-01-14,0.0030444
2040-01-15,0.0029744
2040-01-16,0.002906
2040-01-17,0.0028391
2040-01-18,0.0027737
2040-01-19,0.0027099
2040-01-20,0.0026477
2040-01-21,0.0025869
2040-01-22,0.0025273
2040-01-23,0.0024692
2040-01-24,0.0024124
2040-01-25,0.0023568
2040-01-26,0.0023026
2040-01-27,0.0022497
2040-01-28,0.0021981
2040-01-29,0.0021476
2040-01-30,0.0020983
2040-01-31,0.0020501
2040-02-01,0.002003
2040-02-02,0.0019572
2040-02-03,0.001912
2040-02-04,0.0018681
2040-02-05,0.0018252
2040-02-06,0.001783
2040-02-07,0.0017421
2040-02-08,0.001702
2040-02-09,0.0016627
2040-02-10,0.0016245
2040-02-11,0.0015872
2040-02-12,0.0015508
2040-02-13,0.0015152
2040-02-14,0.0014804
2040-02-15,0.0014463
2040-02-16,0.0014131
2040-02-17,0.0013806
2040-02-18,0.0013488
2040-02-19,0.0013179
2040-02-20,0.0012874
2040-02-21,0.0012576
2040-02-22,0.0012287
2040-02-23,0.0012004
2040-02-24,0.0011729
2040-02-25,0.0011459
2040-02-26,0.0011195
2040-02-27,0.0010939
2040-02-28,0.0010688
2040-02-29,0.0010443
2040-03-01,0.0010203
2040-03-02,0.00099665
2040-03-03,0.00097373
2040-03-04,0.00095132
2040-03-05,0.00092934
2040-03-06,0.00090782
2040-03-07,0.00088704
2040-03-08,0.0008668
2040-03-09,0.00084699
2040-03-10,0.01263
2040-03-11,0.0066787
2040-03-12,0.0025578
2040-03-13,0.0011839
2040-03-14,0.0008355
2040-03-15,0.00075084
2040-03-16,2.5901
2040-03-17,5.7939
2040-03-18,2.0309
2040-03-19,0.47673
2040-03-20,0.1003
2040-03-21,0.045556
2040-03-22,0.033169
2040-03-23,0.032218
2040-03-24,0.040633
2040-03-25,0.044193
2040-03-26,0.044447
2040-03-27,0.044532
2040-03-28,0.043913
2040-03-29,0.042968
2040-03-30,0.041952
2040-03-31,3.0243
2040-04-01,1.6402
2040-04-02,0.6604
2040-04-03,0.36011
2040-04-04,0.28835
2040-04-05,0.26949
2040-04-06,0.26083
2040-04-07,0.25432
2040-04-08,1.5063
2040-04-09,0.72754
2040-04-10,0.38766
2040-04-11,0.3009
2040-04-12,0.2786
2040-04-13,0.26875
2040-04-14,0.26159
2040-04-15,0.25522
2040-04-16,0.24918
2040-04-17,0.24337
2040-04-18,0.23771
2040-04-19,0.23218
2040-04-20,0.22677
