time,rdis
2054-01-01 00:00:00,0.05919276
2054-01-02 00:00:00,0.014304607
2054-01-03 00:00:00,1.0049206
2054-01-04 00:00:00,0.13757788
2054-01-05 00:00:00,0.00792216
2054-01-06 00:00:00,0.008139756
2054-01-07 00:00:00,0.008379079
2054-01-08 00:00:00,0.033218876
2054-01-09 00:00:00,0.011993816
2054-01-10 00:00:00,0.009053206
2054-01-11 00:00:00,0.17515549
2054-01-12 00:00:00,0.030731468
2054-01-13 00:00:00,0.09269557
2054-01-14 00:00:00,3.1688588
2054-01-15 00:00:00,0.80480015
2054-01-16 00:00:00,0.21082205
2054-01-17 00:00:00,0.15033159
2054-01-18 00:00:00,0.15047118
2054-01-19 00:00:00,0.15069795
2054-01-20 00:00:00,0.051506095
2054-01-21 00:00:00,0.059866585
2054-01-22 00:00:00,0.05392902
2054-01-23 00:00:00,0.3603991
2054-01-24 00:00:00,0.094175644
2054-01-25 00:00:00,0.055774827
2054-01-26 00:00:00,0.058326542
2054-01-27 00:00:00,0.0605799
2054-01-28 00:00:00,0.06252144
2054-01-29 00:00:00,0.06416309
2054-01-30 00:00:00,0.065522425
2054-01-31 00:00:00,0.06661418
2054-02-01 00:00:00,0.067475505
2054-02-02 00:00:00,0.068142705
2054-02-03 00:00:00,0.068650894
2054-02-04 00:00:00,0.06901722
2054-02-05 00:00:00,0.06925697
2054-02-06 00:00:00,0.069387496
2054-02-07 00:00:00,0.06943462
2054-02-08 00:00:00,0.06941069
2054-02-09 00:00:00,0.06932504
2054-02-10 00:00:00,0.069170974
2054-02-11 00:00:00,0.06895237
2054-02-12 00:00:00,0.06867811
2054-02-13 00:00:00,0.0683535
2054-02-14 00:00:00,0.06799403
2054-02-15 00:00:00,0.06760354
2054-02-16 00:00:00,0.06718268
2054-02-17 00:00:00,0.066731
2054-02-18 00:00:00,0.066243716
2054-02-19 00:00:00,0.06573263
2054-02-20 00:00:00,0.06522041
2054-02-21 00:00:00,0.064705655
2054-02-22 00:00:00,0.06502074
2054-02-23 00:00:00,0.0742362
2054-02-24 00:00:00,0.065186724
2054-02-25 00:00:00,0.37319088
2054-02-26 00:00:00,0.17660744
2054-02-27 00:00:00,0.07129802
2054-02-28 00:00:00,0.061271366
2054-03-01 00:00:00,0.060757004
2054-03-02 00:00:00,0.060219947
2054-03-03 00:00:00,0.059646573
2054-03-04 00:00:00,0.059031874
2054-03-05 00:00:00,0.05843218
2054-03-06 00:00:00,0.057859726
2054-03-07 00:00:00,0.05730867
2054-03-08 00:00:00,0.05674316
2054-03-09 00:00:00,0.075229384
2054-03-10 00:00:00,0.13988356
2054-03-11 00:00:00,0.06554445
2054-03-12 00:00:00,0.07983115
2054-03-13 00:00:00,0.05725286
2054-03-14 00:00:00,0.05350256
2054-03-15 00:00:00,0.052972168
2054-03-16 00:00:00,0.052424856
2054-03-17 00:00:00,0.051867366
2054-03-18 00:00:00,0.05132368
2054-03-19 00:00:00,0.050789855
2054-03-20 00:00:00,0.050260704
2054-03-21 00:00:00,0.280457
2054-03-22 00:00:00,0.078959465
2054-03-23 00:00:00,0.04886001
2054-03-24 00:00:00,0.071857005
2054-03-25 00:00:00,0.46292776
2054-03-26 00:00:00,0.100606225
2054-03-27 00:00:00,0.0470624
2054-03-28 00:00:00,0.046611264
2054-03-29 00:00:00,0.09880555
2054-03-30 00:00:00,2.4644067
2054-03-31 00:00:00,0.36868575
2054-04-01 00:00:00,0.04953108
2054-04-02 00:00:00,0.048535693
2054-04-03 00:00:00,0.05014489
2054-04-04 00:00:00,0.051746484
2054-04-05 00:00:00,0.053089965
2054-04-06 00:00:00,0.054118812
2054-04-07 00:00:00,0.054847624
2054-04-08 00:00:00,0.055315588
2054-04-09 00:00:00,0.055564914
2054-04-10 00:00:00,0.05561706
2054-04-11 00:00:00,0.05550157
2054-04-12 00:00:00,0.10482447
2054-04-13 00:00:00,0.061401237
2054-04-14 00:00:00,0.32855466
2054-04-15 00:00:00,0.089741774
2054-04-16 00:00:00,0.05426222
2054-04-17 00:00:00,0.053908747
2054-04-18 00:00:00,0.053505868
2054-04-19 00:00:00,0.05307532
2054-04-20 00:00:00,0.052652527
2054-04-21 00:00:00,0.05223355
2054-04-22 00:00:00,0.0626478
2054-04-23 00:00:00,0.052818928
2054-04-24 00:00:00,0.08296973
