time,rdis
2074-01-01 00:00:00,1.3291
2074-01-02 00:00:00,1.0378
2074-01-03 00:00:00,0.93478
2074-01-04 00:00:00,0.89319
2074-01-05 00:00:00,0.85001
2074-01-06 00:00:00,0.87811
2074-01-07 00:00:00,0.85867
2074-01-08 00:00:00,0.82775
2074-01-09 00:00:00,0.79656
2074-01-10 00:00:00,0.77507
2074-01-11 00:00:00,0.74833
2074-01-12 00:00:00,0.72319
2074-01-13 00:00:00,0.69885
2074-01-14 00:00:00,0.67587
2074-01-15 00:00:00,0.6533
2074-01-16 00:00:00,0.6327
2074-01-17 00:00:00,0.61269
2074-01-18 00:00:00,0.59379
2074-01-19 00:00:00,0.61832
2074-01-20 00:00:00,0.6139
2074-01-21 00:00:00,0.59898
2074-01-22 00:00:00,0.58145
2074-01-23 00:00:00,0.56381
2074-01-24 00:00:00,0.54636
2074-01-25 00:00:00,0.53165
2074-01-26 00:00:00,0.51653
2074-01-27 00:00:00,0.50213
2074-01-28 00:00:00,0.48778
2074-01-29 00:00:00,0.47576
2074-01-30 00:00:00,0.46247
2074-01-31 00:00:00,0.47536
2074-02-01 00:00:00,0.47024
2074-02-02 00:00:00,0.45815
2074-02-03 00:00:00,0.44459
2074-02-04 00:00:00,0.4304
2074-02-05 00:00:00,0.41737
2074-02-06 00:00:00,0.4049
2074-02-07 00:00:00,0.39362
2074-02-08 00:00:00,0.38288
2074-02-09 00:00:00,0.37308
2074-02-10 00:00:00,0.36415
2074-02-11 00:00:00,0.35561
2074-02-12 00:00:00,0.34747
2074-02-13 00:00:00,0.37002
2074-02-14 00:00:00,30.489
2074-02-15 00:00:00,30.791
2074-02-16 00:00:00,15.284
2074-02-17 00:00:00,7.8868
2074-02-18 00:00:00,5.2829
2074-02-19 00:00:00,4.5644
2074-02-20 00:00:00,4.1269
2074-02-21 00:00:00,8.6412
2074-02-22 00:00:00,6.3079
2074-02-23 00:00:00,5.1429
2074-02-24 00:00:00,4.7953
2074-02-25 00:00:00,7.1472
2074-02-26 00:00:00,5.9672
2074-02-27 00:00:00,5.1351
2074-02-28 00:00:00,4.6634
2074-03-01 00:00:00,4.3117
2074-03-02 00:00:00,4.0082
2074-03-03 00:00:00,3.7617
2074-03-04 00:00:00,3.5036
2074-03-05 00:00:00,3.2664
2074-03-06 00:00:00,3.0494
2074-03-07 00:00:00,2.8477
2074-03-08 00:00:00,3.9438
2074-03-09 00:00:00,3.3597
2074-03-10 00:00:00,3.2049
2074-03-11 00:00:00,3.0113
2074-03-12 00:00:00,2.7955
2074-03-13 00:00:00,2.5886
2074-03-14 00:00:00,2.3937
2074-03-15 00:00:00,2.2107
2074-03-16 00:00:00,2.0418
2074-03-17 00:00:00,1.8873
2074-03-18 00:00:00,1.7401
2074-03-19 00:00:00,1.6013
2074-03-20 00:00:00,1.4746
2074-03-21 00:00:00,1.3457
2074-03-22 00:00:00,1.2469
2074-03-23 00:00:00,1.195
2074-03-24 00:00:00,1.151
2074-03-25 00:00:00,1.111
2074-03-26 00:00:00,3.3634
2074-03-27 00:00:00,1.9084
2074-03-28 00:00:00,1.2811
2074-03-29 00:00:00,1.1032
2074-03-30 00:00:00,1.0478
2074-03-31 00:00:00,1.005
2074-04-01 00:00:00,0.96694
2074-04-02 00:00:00,0.93136
2074-04-03 00:00:00,0.90155
2074-04-04 00:00:00,0.87634
2074-04-05 00:00:00,0.85888
2074-04-06 00:00:00,0.83493
2074-04-07 00:00:00,0.81765
2074-04-08 00:00:00,0.79591
2074-04-09 00:00:00,0.77609
2074-04-10 00:00:00,0.75489
2074-04-11 00:00:00,0.73501
2074-04-12 00:00:00,0.71622
2074-04-13 00:00:00,0.69838
2074-04-14 00:00:00,0.68179
2074-04-15 00:00:00,0.66597
2074-04-16 00:00:00,0.65055
2074-04-17 00:00:00,0.63549
2074-04-18 00:00:00,0.62077
2074-04-19 00:00:00,0.60638
2074-04-20 00:00:00,0.59236
2074-04-21 00:00:00,0.57872
2074-04-22 00:00:00,0.5654
2074-04-23 00:00:00,0.5524
2074-04-24 00:00:00,0.53969
2074-04-25 00:00:00,0.52728
2074-04-26 00:00:00,0.51515
2074-04-27 00:00:00,0.5033
2074-04-28 00:00:00,0.49173
2074-04-29 00:00:00,0.48042
2074-04-30 00:00:00,0.46937
2074-05-01 00:00:00,0.45857
2074-05-02 00:00:00,0.44803
2074-05-03 00:00:00,0.43772
2074-05-04 00:00:00,0.42765
2074-05-05 00:00:00,0.41782
