time,rdis
2100-01-01 00:00:00,1.6308492
2100-01-02 00:00:00,1.7463281
2100-01-03 00:00:00,1.945454
2100-01-04 00:00:00,2.423486
2100-01-05 00:00:00,2.4860182
2100-01-06 00:00:00,1.887414
2100-01-07 00:00:00,1.624137
2100-01-08 00:00:00,1.6298289
2100-01-09 00:00:00,1.9865555
2100-01-10 00:00:00,1.8013005
2100-01-11 00:00:00,1.5583308
2100-01-12 00:00:00,1.8326422
2100-01-13 00:00:00,1.9838287
2100-01-14 00:00:00,1.6982962
2100-01-15 00:00:00,1.5331359
2100-01-16 00:00:00,1.5249469
2100-01-17 00:00:00,1.6013296
2100-01-18 00:00:00,1.581566
2100-01-19 00:00:00,1.6117754
2100-01-20 00:00:00,1.9655378
2100-01-21 00:00:00,2.1324072
2100-01-22 00:00:00,1.6905441
2100-01-23 00:00:00,1.8586766
2100-01-24 00:00:00,1.6969007
2100-01-25 00:00:00,1.9196736
2100-01-26 00:00:00,1.7040299
2100-01-27 00:00:00,1.4096841
2100-01-28 00:00:00,1.4636971
2100-01-29 00:00:00,1.8380371
2100-01-30 00:00:00,1.671616
2100-01-31 00:00:00,1.412599
2100-02-01 00:00:00,1.3939284
2100-02-02 00:00:00,1.421223
2100-02-03 00:00:00,1.4075341
2100-02-04 00:00:00,1.3768564
2100-02-05 00:00:00,1.4816148
2100-02-06 00:00:00,2.3117402
2100-02-07 00:00:00,1.87486
2100-02-08 00:00:00,1.4766936
2100-02-09 00:00:00,1.4102403
2100-02-10 00:00:00,2.0239108
2100-02-11 00:00:00,1.7819241
2100-02-12 00:00:00,1.8850615
2100-02-13 00:00:00,1.9466922
2100-02-14 00:00:00,1.613596
2100-02-15 00:00:00,1.8259722
2100-02-16 00:00:00,1.8595622
2100-02-17 00:00:00,1.6029108
2100-02-18 00:00:00,1.6410581
2100-02-19 00:00:00,1.9051605
2100-02-20 00:00:00,1.7669586
2100-02-21 00:00:00,1.5049151
2100-02-22 00:00:00,1.4466643
2100-02-23 00:00:00,1.4583728
2100-02-24 00:00:00,1.4655448
2100-02-25 00:00:00,1.4680237
2100-02-26 00:00:00,1.46601
2100-02-27 00:00:00,1.4598739
2100-02-28 00:00:00,1.61153
2100-03-01 00:00:00,1.5344446
2100-03-02 00:00:00,1.4357432
2100-03-03 00:00:00,1.4375949
2100-03-04 00:00:00,1.6874123
2100-03-05 00:00:00,2.2755125
2100-03-06 00:00:00,1.7989744
2100-03-07 00:00:00,1.4192618
2100-03-08 00:00:00,1.6099442
2100-03-09 00:00:00,1.5245761
2100-03-10 00:00:00,1.7721978
2100-03-11 00:00:00,1.774972
2100-03-12 00:00:00,1.7053199
2100-03-13 00:00:00,1.5478009
2100-03-14 00:00:00,1.5575317
2100-03-15 00:00:00,2.9054215
2100-03-16 00:00:00,2.7176752
2100-03-17 00:00:00,1.6635265
2100-03-18 00:00:00,1.3990183
2100-03-19 00:00:00,1.4669255
2100-03-20 00:00:00,1.4818025
2100-03-21 00:00:00,1.4778198
2100-03-22 00:00:00,1.4977489
2100-03-23 00:00:00,1.7790185
2100-03-24 00:00:00,1.6776732
2100-03-25 00:00:00,1.6663798
2100-03-26 00:00:00,1.7874492
2100-03-27 00:00:00,1.6151037
2100-03-28 00:00:00,1.4978307
2100-03-29 00:00:00,1.4866374
2100-03-30 00:00:00,1.4720937
2100-03-31 00:00:00,1.454954
2100-04-01 00:00:00,1.5130557
2100-04-02 00:00:00,1.6783366
2100-04-03 00:00:00,1.5227063
2100-04-04 00:00:00,1.410987
2100-04-05 00:00:00,1.3708452
2100-04-06 00:00:00,1.3216642
2100-04-07 00:00:00,1.2968802
2100-04-08 00:00:00,1.2711229
2100-04-09 00:00:00,1.2441626
2100-04-10 00:00:00,1.2159745
2100-04-11 00:00:00,1.1865582
2100-04-12 00:00:00,1.1560098
2100-04-13 00:00:00,1.12477
2100-04-14 00:00:00,1.0935073
2100-04-15 00:00:00,1.0622926
2100-04-16 00:00:00,1.9124157
2100-04-17 00:00:00,1.5668095
2100-04-18 00:00:00,1.4953191
2100-04-19 00:00:00,1.2510457
2100-04-20 00:00:00,0.9260933
2100-04-21 00:00:00,0.90538347
2100-04-22 00:00:00,0.8860167
2100-04-23 00:00:00,0.86757237
2100-04-24 00:00:00,0.84962523
2100-04-25 00:00:00,0.8317011
2100-04-26 00:00:00,0.8134218
2100-04-27 00:00:00,1.1689241
2100-04-28 00:00:00,1.0406181
2100-04-29 00:00:00,0.9064837
2100-04-30 00:00:00,0.81807524
2100-05-01 00:00:00,0.7275254
2100-05-02 00:00:00,0.7300136
2100-05-03 00:00:00,0.7080233
2100-05-04 00:00:00,0.6822946
2100-05-05 00:00:00,0.6676898
2100-05-06 00:00:00,0.6529121
2100-05-07 00:00:00,0.6377247
2100-05-08 00:00:00,0.62218785
2100-05-09 00:00:00,0.641943
2100-05-10 00:00:00,0.6220643
2100-05-11 00:00:00,0.5816473
2100-05-12 00:00:00,0.56108814
2100-05-13 00:00:00,0.54661244
2100-05-14 00:00:00,0.53242236
2100-05-15 00:00:00,0.5185799
2100-05-16 00:00:00,0.50526434
2100-05-17 00:00:00,0.49249434
2100-05-18 00:00:00,0.47993252
2100-05-19 00:00:00,0.6318102
2100-05-20 00:00:00,0.5529876
2100-05-21 00:00:00,0.60885465
2100-05-22 00:00:00,0.5325865
2100-05-23 00:00:00,0.42231852
2100-05-24 00:00:00,0.41199207
2100-05-25 00:00:00,0.4147383
2100-05-26 00:00:00,0.43105307
2100-05-27 00:00:00,0.3992402
2100-05-28 00:00:00,0.80760205
2100-05-29 00:00:00,0.6276892
2100-05-30 00:00:00,0.35734034
2100-05-31 00:00:00,0.40962335
2100-06-01 00:00:00,0.37792444
2100-06-02 00:00:00,0.33272976
2100-06-03 00:00:00,0.32489645
2100-06-04 00:00:00,0.32648998
