time,rdis
2062-01-01 00:00:00,0.13516
2062-01-02 00:00:00,0.80159
2062-01-03 00:00:00,0.38317
2062-01-04 00:00:00,0.20934
2062-01-05 00:00:00,0.16694
2062-01-06 00:00:00,0.16232
2062-01-07 00:00:00,0.16089
2062-01-08 00:00:00,0.1585
2062-01-09 00:00:00,0.15531
2062-01-10 00:00:00,0.15186
2062-01-11 00:00:00,0.15158
2062-01-12 00:00:00,0.1498
2062-01-13 00:00:00,0.14689
2062-01-14 00:00:00,0.14363
2062-01-15 00:00:00,0.14035
2062-01-16 00:00:00,0.13712
2062-01-17 00:00:00,0.13395
2062-01-18 00:00:00,0.13085
2062-01-19 00:00:00,0.12783
2062-01-20 00:00:00,0.12487
2062-01-21 00:00:00,0.12198
2062-01-22 00:00:00,0.11915
2062-01-23 00:00:00,0.11639
2062-01-24 00:00:00,0.11368
2062-01-25 00:00:00,0.11103
2062-01-26 00:00:00,0.10845
2062-01-27 00:00:00,0.10599
2062-01-28 00:00:00,0.10356
2062-01-29 00:00:00,2.0709
2062-01-30 00:00:00,0.85033
2062-01-31 00:00:00,0.55421
2062-02-01 00:00:00,0.2967
2062-02-02 00:00:00,0.23141
2062-02-03 00:00:00,0.21811
2062-02-04 00:00:00,0.21206
2062-02-05 00:00:00,0.20652
2062-02-06 00:00:00,0.20107
2062-02-07 00:00:00,0.19588
2062-02-08 00:00:00,0.19355
2062-02-09 00:00:00,0.19002
2062-02-10 00:00:00,0.18563
2062-02-11 00:00:00,0.18104
2062-02-12 00:00:00,0.18915
2062-02-13 00:00:00,0.18993
2062-02-14 00:00:00,0.2229
2062-02-15 00:00:00,0.23514
2062-02-16 00:00:00,0.23408
2062-02-17 00:00:00,0.22889
2062-02-18 00:00:00,0.22301
2062-02-19 00:00:00,0.21724
2062-02-20 00:00:00,0.21141
2062-02-21 00:00:00,0.20614
2062-02-22 00:00:00,0.20107
2062-02-23 00:00:00,0.19608
2062-02-24 00:00:00,0.24625
2062-02-25 00:00:00,0.25002
2062-02-26 00:00:00,0.24205
2062-02-27 00:00:00,0.2324
2062-02-28 00:00:00,0.2231
2062-03-01 00:00:00,0.21401
2062-03-02 00:00:00,0.20526
2062-03-03 00:00:00,0.19834
2062-03-04 00:00:00,0.1918
2062-03-05 00:00:00,0.18654
2062-03-06 00:00:00,0.18188
2062-03-07 00:00:00,0.1862
2062-03-08 00:00:00,0.18534
2062-03-09 00:00:00,0.18165
2062-03-10 00:00:00,0.17672
2062-03-11 00:00:00,0.1717
2062-03-12 00:00:00,0.1668
2062-03-13 00:00:00,0.16194
2062-03-14 00:00:00,0.1578
2062-03-15 00:00:00,0.15611
2062-03-16 00:00:00,0.15304
2062-03-17 00:00:00,0.14936
2062-03-18 00:00:00,0.14561
2062-03-19 00:00:00,0.14191
2062-03-20 00:00:00,0.13821
2062-03-21 00:00:00,0.13485
2062-03-22 00:00:00,0.13166
2062-03-23 00:00:00,0.12856
2062-03-24 00:00:00,0.12571
2062-03-25 00:00:00,0.12289
2062-03-26 00:00:00,0.12005
2062-03-27 00:00:00,0.11728
2062-03-28 00:00:00,0.11458
2062-03-29 00:00:00,0.11193
2062-03-30 00:00:00,0.10932
2062-03-31 00:00:00,0.10676
2062-04-01 00:00:00,0.10424
2062-04-02 00:00:00,0.10176
2062-04-03 00:00:00,0.09933
2062-04-04 00:00:00,14.071
2062-04-05 00:00:00,21.935
2062-04-06 00:00:00,9.1472
2062-04-07 00:00:00,3.3856
2062-04-08 00:00:00,1.8445
2062-04-09 00:00:00,1.4535
2062-04-10 00:00:00,1.3061
2062-04-11 00:00:00,1.2064
2062-04-12 00:00:00,1.1248
2062-04-13 00:00:00,1.0506
2062-04-14 00:00:00,0.96417
2062-04-15 00:00:00,0.90253
2062-04-16 00:00:00,0.85544
2062-04-17 00:00:00,0.81816
2062-04-18 00:00:00,0.79155
2062-04-19 00:00:00,0.76947
2062-04-20 00:00:00,0.7483
2062-04-21 00:00:00,1.3483
2062-04-22 00:00:00,1.2724
2062-04-23 00:00:00,0.9043
2062-04-24 00:00:00,0.76851
2062-04-25 00:00:00,0.72475
2062-04-26 00:00:00,0.70186
2062-04-27 00:00:00,0.68181
2062-04-28 00:00:00,0.66477
2062-04-29 00:00:00,0.64899
2062-04-30 00:00:00,0.63387
2062-05-01 00:00:00,0.61926
2062-05-02 00:00:00,0.60496
2062-05-03 00:00:00,0.59098
2062-05-04 00:00:00,0.57729
2062-05-05 00:00:00,0.56389
2062-05-06 00:00:00,0.95289
2062-05-07 00:00:00,1.2282
2062-05-08 00:00:00,0.75685
2062-05-09 00:00:00,0.58259
2062-05-10 00:00:00,0.53448
2062-05-11 00:00:00,0.5155
2062-05-12 00:00:00,0.50235
2062-05-13 00:00:00,0.49023
2062-05-14 00:00:00,4.2663
2062-05-15 00:00:00,2.266
2062-05-16 00:00:00,1.0563
2062-05-17 00:00:00,0.69513
2062-05-18 00:00:00,0.60308
2062-05-19 00:00:00,0.57145
2062-05-20 00:00:00,0.56293
2062-05-21 00:00:00,0.54835
2062-05-22 00:00:00,0.53137
2062-05-23 00:00:00,0.51282
2062-05-24 00:00:00,0.49709
2062-05-25 00:00:00,0.48241
2062-05-26 00:00:00,0.4682
2062-05-27 00:00:00,0.45613
2062-05-28 00:00:00,0.44519
2062-05-29 00:00:00,0.43474
2062-05-30 00:00:00,0.42458
2062-05-31 00:00:00,0.41467
2062-06-01 00:00:00,1.0113
2062-06-02 00:00:00,0.67195
2062-06-03 00:00:00,0.4727
2062-06-04 00:00:00,0.40931
2062-06-05 00:00:00,0.4117
2062-06-06 00:00:00,0.39833
2062-06-07 00:00:00,0.38708
2062-06-08 00:00:00,0.37766
2062-06-09 00:00:00,0.36879
2062-06-10 00:00:00,0.36015
2062-06-11 00:00:00,0.35171
2062-06-12 00:00:00,0.34345
2062-06-13 00:00:00,7.2982
2062-06-14 00:00:00,20.515
2062-06-15 00:00:00,8.6279
2062-06-16 00:00:00,2.9243
2062-06-17 00:00:00,1.4142
2062-06-18 00:00:00,1.0802
2062-06-19 00:00:00,0.98604
2062-06-20 00:00:00,0.93365
2062-06-21 00:00:00,0.89294
2062-06-22 00:00:00,0.86509
2062-06-23 00:00:00,0.8414
2062-06-24 00:00:00,0.82065
2062-06-25 00:00:00,0.8013
2062-06-26 00:00:00,0.78263
2062-06-27 00:00:00,0.76444
2062-06-28 00:00:00,0.74666
2062-06-29 00:00:00,0.72932
2062-06-30 00:00:00,0.71238
2062-07-01 00:00:00,0.69588
2062-07-02 00:00:00,0.67984
2062-07-03 00:00:00,0.6642
2062-07-04 00:00:00,0.64892
2062-07-05 00:00:00,0.63399
2062-07-06 00:00:00,0.61941
2062-07-07 00:00:00,0.60517
2062-07-08 00:00:00,0.59125
2062-07-09 00:00:00,0.57765
2062-07-10 00:00:00,0.56436
2062-07-11 00:00:00,0.55138
2062-07-12 00:00:00,0.5387
2062-07-13 00:00:00,0.52631
2062-07-14 00:00:00,0.51421
2062-07-15 00:00:00,0.50238
2062-07-16 00:00:00,0.49082
2062-07-17 00:00:00,0.47953
2062-07-18 00:00:00,0.46851
2062-07-19 00:00:00,0.45773
2062-07-20 00:00:00,0.4472
2062-07-21 00:00:00,0.43692
2062-07-22 00:00:00,0.42687
2062-07-23 00:00:00,0.41705
2062-07-24 00:00:00,0.40746
2062-07-25 00:00:00,0.39809
2062-07-26 00:00:00,0.38893
2062-07-27 00:00:00,0.37998
2062-07-28 00:00:00,0.37124
2062-07-29 00:00:00,0.36271
2062-07-30 00:00:00,0.35436
2062-07-31 00:00:00,0.34621
2062-08-01 00:00:00,0.33825
2062-08-02 00:00:00,0.33047
2062-08-03 00:00:00,0.32287
2062-08-04 00:00:00,0.31544
2062-08-05 00:00:00,0.30819
2062-08-06 00:00:00,0.3011
2062-08-07 00:00:00,0.29417
2062-08-08 00:00:00,0.28741
2062-08-09 00:00:00,0.2808
2062-08-10 00:00:00,0.27434
2062-08-11 00:00:00,0.26803
2062-08-12 00:00:00,0.26187
2062-08-13 00:00:00,0.25584
2062-08-14 00:00:00,0.24996
2062-08-15 00:00:00,0.24421
2062-08-16 00:00:00,0.23859
2062-08-17 00:00:00,0.2331
2062-08-18 00:00:00,0.22774
2062-08-19 00:00:00,0.22251
2062-08-20 00:00:00,0.21739
2062-08-21 00:00:00,0.21239
2062-08-22 00:00:00,0.2075
