time,rdis
2089-01-01 00:00:00,0.103756316
2089-01-02 00:00:00,0.10273456
2089-01-03 00:00:00,0.101722166
2089-01-04 00:00:00,0.100715436
2089-01-05 00:00:00,0.09972014
2089-01-06 00:00:00,0.098732136
2089-01-07 00:00:00,0.097752765
2089-01-08 00:00:00,0.09678187
2089-01-09 00:00:00,0.0958278
2089-01-10 00:00:00,0.22979386
2089-01-11 00:00:00,0.2856122
2089-01-12 00:00:00,0.11550184
2089-01-13 00:00:00,0.09227197
2089-01-14 00:00:00,0.09142733
2089-01-15 00:00:00,0.18879531
2089-01-16 00:00:00,0.10237516
2089-01-17 00:00:00,0.08896798
2089-01-18 00:00:00,0.08815305
2089-01-19 00:00:00,0.08734573
2089-01-20 00:00:00,0.086545125
2089-01-21 00:00:00,0.08575237
2089-01-22 00:00:00,0.084976986
2089-01-23 00:00:00,0.08421624
2089-01-24 00:00:00,0.08344788
2089-01-25 00:00:00,0.08267863
2089-01-26 00:00:00,0.08190857
2089-01-27 00:00:00,0.081145376
2089-01-28 00:00:00,0.08038234
2089-01-29 00:00:00,0.07962036
2089-01-30 00:00:00,0.07885345
2089-01-31 00:00:00,0.0780856
2089-02-01 00:00:00,0.07733129
2089-02-02 00:00:00,0.07657645
2089-02-03 00:00:00,0.07582469
2089-02-04 00:00:00,0.07507844
2089-02-05 00:00:00,0.074333906
2089-02-06 00:00:00,0.07359317
2089-02-07 00:00:00,0.07285051
2089-02-08 00:00:00,0.07209853
2089-02-09 00:00:00,0.0713436
2089-02-10 00:00:00,0.07059176
2089-02-11 00:00:00,0.06984278
2089-02-12 00:00:00,0.069120236
2089-02-13 00:00:00,0.06839856
2089-02-14 00:00:00,0.06767557
2089-02-15 00:00:00,0.06696216
2089-02-16 00:00:00,0.06626237
2089-02-17 00:00:00,0.065561794
2089-02-18 00:00:00,0.06486526
2089-02-19 00:00:00,0.06417028
2089-02-20 00:00:00,0.0634767
2089-02-21 00:00:00,0.062786765
2089-02-22 00:00:00,0.24697639
2089-02-23 00:00:00,0.25224528
2089-02-24 00:00:00,0.08224919
2089-02-25 00:00:00,0.06017937
2089-02-26 00:00:00,0.65017056
2089-02-27 00:00:00,0.1352192
2089-02-28 00:00:00,0.05834758
2089-03-01 00:00:00,0.05773119
2089-03-02 00:00:00,0.057118624
2089-03-03 00:00:00,0.056510974
2089-03-04 00:00:00,0.055906143
2089-03-05 00:00:00,0.055301007
2089-03-06 00:00:00,0.054702308
