time,rdis
2087-01-01 00:00:00,0.33657938
2087-01-02 00:00:00,0.33290508
2087-01-03 00:00:00,0.32929847
2087-01-04 00:00:00,0.32565257
2087-01-05 00:00:00,0.3219464
2087-01-06 00:00:00,0.31816354
2087-01-07 00:00:00,0.31431547
2087-01-08 00:00:00,0.41207623
2087-01-09 00:00:00,0.41282925
2087-01-10 00:00:00,0.31007698
2087-01-11 00:00:00,0.2988218
2087-01-12 00:00:00,0.29504752
2087-01-13 00:00:00,0.29123378
2087-01-14 00:00:00,0.28738156
2087-01-15 00:00:00,0.28349632
2087-01-16 00:00:00,0.2796304
2087-01-17 00:00:00,0.27576965
2087-01-18 00:00:00,0.27189857
2087-01-19 00:00:00,0.26802453
2087-01-20 00:00:00,0.264142
2087-01-21 00:00:00,0.2602866
2087-01-22 00:00:00,0.25647384
2087-01-23 00:00:00,0.2526995
2087-01-24 00:00:00,0.24896927
2087-01-25 00:00:00,1.2757975
2087-01-26 00:00:00,1.4995646
2087-01-27 00:00:00,0.3345182
2087-01-28 00:00:00,0.31250116
2087-01-29 00:00:00,0.2656993
2087-01-30 00:00:00,0.26983076
2087-01-31 00:00:00,0.2772524
2087-02-01 00:00:00,0.28317115
2087-02-02 00:00:00,0.30032474
2087-02-03 00:00:00,0.29158962
2087-02-04 00:00:00,0.29253066
2087-02-05 00:00:00,0.2931583
2087-02-06 00:00:00,0.2929357
2087-02-07 00:00:00,0.291932
2087-02-08 00:00:00,0.29028773
2087-02-09 00:00:00,0.28812543
2087-02-10 00:00:00,0.63857293
2087-02-11 00:00:00,0.3242695
2087-02-12 00:00:00,2.2859128
2087-02-13 00:00:00,0.43843284
2087-02-14 00:00:00,0.29634592
2087-02-15 00:00:00,0.33797324
2087-02-16 00:00:00,0.32478085
2087-02-17 00:00:00,0.332861
2087-02-18 00:00:00,0.340519
2087-02-19 00:00:00,0.34575224
2087-02-20 00:00:00,0.34887862
2087-02-21 00:00:00,0.35019392
2087-02-22 00:00:00,0.34998885
2087-02-23 00:00:00,0.34847075
2087-02-24 00:00:00,0.3458174
2087-02-25 00:00:00,0.3422768
2087-02-26 00:00:00,0.33808172
2087-02-27 00:00:00,0.3333972
2087-02-28 00:00:00,0.32831553
2087-03-01 00:00:00,0.32285747
2087-03-02 00:00:00,0.31709197
2087-03-03 00:00:00,0.82656497
2087-03-04 00:00:00,0.34486723
2087-03-05 00:00:00,0.29996952
2087-03-06 00:00:00,0.29480532
2087-03-07 00:00:00,0.28983435
2087-03-08 00:00:00,0.28494126
2087-03-09 00:00:00,0.2800579
2087-03-10 00:00:00,0.27515817
2087-03-11 00:00:00,0.27022764
2087-03-12 00:00:00,0.2652919
2087-03-13 00:00:00,0.26036778
2087-03-14 00:00:00,0.2781429
2087-03-15 00:00:00,0.25228754
2087-03-16 00:00:00,0.24580169
2087-03-17 00:00:00,0.24107112
2087-03-18 00:00:00,0.23627801
2087-03-19 00:00:00,0.23142327
2087-03-20 00:00:00,0.22653565
2087-03-21 00:00:00,0.22174571
2087-03-22 00:00:00,0.21712695
2087-03-23 00:00:00,0.27728477
2087-03-24 00:00:00,1.6185716
2087-03-25 00:00:00,0.58774763
2087-03-26 00:00:00,0.24527304
2087-03-27 00:00:00,0.23530497
2087-03-28 00:00:00,0.205486
2087-03-29 00:00:00,0.20358388
2087-03-30 00:00:00,0.20381433
2087-03-31 00:00:00,0.20372322
2087-04-01 00:00:00,0.20324393
2087-04-02 00:00:00,0.20233701
2087-04-03 00:00:00,0.20110857
2087-04-04 00:00:00,0.19943827
2087-04-05 00:00:00,0.19739062
2087-04-06 00:00:00,0.19495082
2087-04-07 00:00:00,0.19221474
2087-04-08 00:00:00,0.18934433
2087-04-09 00:00:00,0.18637168
2087-04-10 00:00:00,0.18333746
2087-04-11 00:00:00,0.18026038
2087-04-12 00:00:00,1.3046579
2087-04-13 00:00:00,0.298744
2087-04-14 00:00:00,0.1754638
2087-04-15 00:00:00,0.17923439
2087-04-16 00:00:00,0.17015426
2087-04-17 00:00:00,0.16798328
2087-04-18 00:00:00,0.22959054
2087-04-19 00:00:00,0.26790455
2087-04-20 00:00:00,0.16987082
2087-04-21 00:00:00,0.16048624
2087-04-22 00:00:00,0.15845409
2087-04-23 00:00:00,0.15631644
2087-04-24 00:00:00,0.15404293
2087-04-25 00:00:00,0.15157604
2087-04-26 00:00:00,0.14896077
2087-04-27 00:00:00,0.14628984
2087-04-28 00:00:00,0.15224177
2087-04-29 00:00:00,0.14218603
2087-04-30 00:00:00,0.24311438
2087-05-01 00:00:00,0.14381415
2087-05-02 00:00:00,0.13319966
