time,rdis
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,1.2139
2019-01-21,0.44118
2019-01-22,0.11499
2019-01-23,0.04253
2019-01-24,0.019498
2019-01-25,0.0082735
2019-01-26,0.0057957
2019-01-27,0.0026046
2019-01-28,0.0011026
2019-01-29,0.00043123
2019-01-30,0.46191
2019-01-31,0.2873
2019-02-01,0.17854
2019-02-02,0.068854
2019-02-03,0.031434
2019-02-04,0.015155
2019-02-05,0.0068861
2019-02-06,0.0033939
2019-02-07,0.0019961
2019-02-08,0.0013084
2019-02-09,0.00085178
2019-02-10,0.062834
2019-02-11,0.053364
2019-02-12,0.024553
2019-02-13,0.010603
2019-02-14,0.0041005
2019-02-15,0.0014285
2019-02-16,0.00048215
2019-02-17,0.00016516
2019-02-18,4.1532e-05
2019-02-19,3.8577e-06
2019-02-20,3.3545e-07
2019-02-21,2.9675e-08
2019-02-22,2.5804e-09
2019-02-23,0.0
2019-02-24,3.0049
2019-02-25,1.1637
2019-02-26,0.4242
2019-02-27,0.2044
2019-02-28,0.11507
2019-03-01,0.067817
2019-03-02,0.039411
2019-03-03,0.026268
2019-03-04,1.9708
2019-03-05,1.0517
2019-03-06,0.70882
2019-03-07,0.55624
2019-03-08,0.40839
2019-03-09,0.34105
2019-03-10,0.3054
2019-03-11,0.28189
2019-03-12,0.25342
2019-03-13,0.81244
2019-03-14,0.4772
2019-03-15,0.33981
2019-03-16,0.28071
2019-03-17,0.24452
2019-03-18,0.21514
2019-03-19,0.18915
2019-03-20,0.16547
2019-03-21,0.14382
2019-03-22,0.124
2019-03-23,0.10543
2019-03-24,0.088085
2019-03-25,0.071769
2019-03-26,0.056358
2019-03-27,0.039124
2019-03-28,0.030748
2019-03-29,0.029517
2019-03-30,0.03157
2019-03-31,0.029525
2019-04-01,0.026512
2019-04-02,0.025485
2019-04-03,0.024354
2019-04-04,0.023573
2019-04-05,0.023093
2019-04-06,0.022233
2019-04-07,0.021946
2019-04-08,0.021266
2019-04-09,0.02044
2019-04-10,0.019352
2019-04-11,0.019168
2019-04-12,0.018386
2019-04-13,0.017802
2019-04-14,0.016413
2019-04-15,0.015558
2019-04-16,0.015239
2019-04-17,0.015768
2019-04-18,0.023168
2019-04-19,0.029545
2019-04-20,0.022736
2019-04-21,0.017344
2019-04-22,0.015487
2019-04-23,0.014762
2019-04-24,0.015398
2019-04-25,0.012922
2019-04-26,0.01177
2019-04-27,0.01546
2019-04-28,0.012014
2019-04-29,0.012314
2019-04-30,0.01283
2019-05-01,0.011414
2019-05-02,0.010863
2019-05-03,0.009709
2019-05-04,0.008802
2019-05-05,0.0085222
2019-05-06,0.0080612
2019-05-07,0.007503
2019-05-08,0.0073528
2019-05-09,0.0070153
2019-05-10,0.006243
2019-05-11,0.0054923
2019-05-12,0.0050708
2019-05-13,0.0045895
2019-05-14,0.0043017
2019-05-15,0.0044573
2019-05-16,0.0043895
2019-05-17,0.0041553
2019-05-18,0.0038892
2019-05-19,0.0037764
2019-05-20,0.0043341
2019-05-21,0.0044988
2019-05-22,0.0044762
2019-05-23,0.0035719
2019-05-24,0.0028473
2019-05-25,0.0024366
2019-05-26,0.0019795
2019-05-27,0.0016787
2019-05-28,0.0014142
2019-05-29,0.0012393
2019-05-30,0.0010329
2019-05-31,0.0007826
2019-06-01,0.00077957
2019-06-02,0.0006281
2019-06-03,0.00049497
2019-06-04,0.00041609
2019-06-05,0.00024505
2019-06-06,9.7608e-05
2019-06-07,9.1966e-06
2019-06-08,7.9864e-07
2019-06-09,6.9671e-08
2019-06-10,6.451e-09
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
