time,rdis
2098-01-01 00:00:00,1.2867266
2098-01-02 00:00:00,1.2735296
2098-01-03 00:00:00,1.2587271
2098-01-04 00:00:00,1.2425388
2098-01-05 00:00:00,1.2251786
2098-01-06 00:00:00,1.2068483
2098-01-07 00:00:00,1.1877345
2098-01-08 00:00:00,1.168008
2098-01-09 00:00:00,1.1478224
2098-01-10 00:00:00,1.1273148
2098-01-11 00:00:00,1.1117089
2098-01-12 00:00:00,1.3825965
2098-01-13 00:00:00,1.7253395
2098-01-14 00:00:00,1.4472207
2098-01-15 00:00:00,2.1534123
2098-01-16 00:00:00,2.0958488
2098-01-17 00:00:00,1.3490406
2098-01-18 00:00:00,1.0602654
2098-01-19 00:00:00,1.0290544
2098-01-20 00:00:00,1.0388496
2098-01-21 00:00:00,1.0747392
2098-01-22 00:00:00,1.1165501
2098-01-23 00:00:00,1.2970192
2098-01-24 00:00:00,2.2269049
2098-01-25 00:00:00,1.9016244
2098-01-26 00:00:00,1.0835234
2098-01-27 00:00:00,1.0926548
2098-01-28 00:00:00,1.1080565
2098-01-29 00:00:00,1.1213944
2098-01-30 00:00:00,1.1352603
2098-01-31 00:00:00,1.1601266
2098-02-01 00:00:00,1.1540357
2098-02-02 00:00:00,1.1413277
2098-02-03 00:00:00,1.1470621
2098-02-04 00:00:00,1.173955
2098-02-05 00:00:00,1.2278976
2098-02-06 00:00:00,1.1772697
2098-02-07 00:00:00,1.1999829
2098-02-08 00:00:00,1.1681943
2098-02-09 00:00:00,1.0845131
2098-02-10 00:00:00,1.0709178
2098-02-11 00:00:00,1.0571371
2098-02-12 00:00:00,1.0427289
2098-02-13 00:00:00,1.0277972
2098-02-14 00:00:00,1.0124319
2098-02-15 00:00:00,1.2870836
2098-02-16 00:00:00,1.336877
2098-02-17 00:00:00,1.488631
2098-02-18 00:00:00,1.5142201
2098-02-19 00:00:00,1.1405338
2098-02-20 00:00:00,0.94534916
2098-02-21 00:00:00,0.9514197
2098-02-22 00:00:00,0.94420093
2098-02-23 00:00:00,1.0570116
2098-02-24 00:00:00,1.1777568
2098-02-25 00:00:00,1.1128594
2098-02-26 00:00:00,0.96615964
2098-02-27 00:00:00,0.8954793
2098-02-28 00:00:00,0.9051244
2098-03-01 00:00:00,0.9587702
2098-03-02 00:00:00,1.1167437
2098-03-03 00:00:00,1.0906835
