time,rdis
2032-01-01 00:00:00,1.1266
2032-01-02 00:00:00,1.1458
2032-01-03 00:00:00,1.1251
2032-01-04 00:00:00,1.0964
2032-01-05 00:00:00,0.98327
2032-01-06 00:00:00,0.93875
2032-01-07 00:00:00,0.84146
2032-01-08 00:00:00,0.83193
2032-01-09 00:00:00,0.78848
2032-01-10 00:00:00,1.0148
2032-01-11 00:00:00,0.98113
2032-01-12 00:00:00,0.84896
2032-01-13 00:00:00,1.4195
2032-01-14 00:00:00,1.4469
2032-01-15 00:00:00,1.2304
2032-01-16 00:00:00,1.0435
2032-01-17 00:00:00,1.0215
2032-01-18 00:00:00,1.0363
2032-01-19 00:00:00,1.2858
2032-01-20 00:00:00,1.1032
2032-01-21 00:00:00,0.89904
2032-01-22 00:00:00,0.93755
2032-01-23 00:00:00,0.96012
2032-01-24 00:00:00,0.84288
2032-01-25 00:00:00,0.79451
2032-01-26 00:00:00,1.2108
2032-01-27 00:00:00,1.3443
2032-01-28 00:00:00,1.2831
2032-01-29 00:00:00,1.0616
2032-01-30 00:00:00,0.88269
2032-01-31 00:00:00,1.8348
2032-02-01 00:00:00,1.6019
2032-02-02 00:00:00,1.4764
2032-02-03 00:00:00,1.2537
2032-02-04 00:00:00,1.032
2032-02-05 00:00:00,0.86427
2032-02-06 00:00:00,0.75116
2032-02-07 00:00:00,0.67541
2032-02-08 00:00:00,0.64331
2032-02-09 00:00:00,0.62152
2032-02-10 00:00:00,0.60245
2032-02-11 00:00:00,0.58507
2032-02-12 00:00:00,0.56858
2032-02-13 00:00:00,0.55238
2032-02-14 00:00:00,0.5365
2032-02-15 00:00:00,0.52103
2032-02-16 00:00:00,0.50553
2032-02-17 00:00:00,0.49255
2032-02-18 00:00:00,0.48099
2032-02-19 00:00:00,0.47
2032-02-20 00:00:00,0.45906
2032-02-21 00:00:00,0.4484
2032-02-22 00:00:00,0.43807
2032-02-23 00:00:00,0.55217
2032-02-24 00:00:00,0.73444
2032-02-25 00:00:00,1.0867
2032-02-26 00:00:00,1.4968
2032-02-27 00:00:00,1.2757
2032-02-28 00:00:00,1.4567
2032-02-29 00:00:00,1.2544
2032-03-01 00:00:00,1.1045
2032-03-02 00:00:00,1.1608
2032-03-03 00:00:00,1.6438
2032-03-04 00:00:00,1.3955
2032-03-05 00:00:00,1.1579
2032-03-06 00:00:00,0.94816
2032-03-07 00:00:00,0.78337
2032-03-08 00:00:00,0.77461
2032-03-09 00:00:00,0.87874
2032-03-10 00:00:00,1.045
2032-03-11 00:00:00,1.3005
2032-03-12 00:00:00,1.0347
2032-03-13 00:00:00,0.83721
2032-03-14 00:00:00,0.70636
2032-03-15 00:00:00,0.61908
2032-03-16 00:00:00,0.58329
2032-03-17 00:00:00,0.65151
2032-03-18 00:00:00,0.77076
2032-03-19 00:00:00,0.69029
2032-03-20 00:00:00,0.64982
2032-03-21 00:00:00,0.56685
2032-03-22 00:00:00,0.53219
2032-03-23 00:00:00,0.50766
2032-03-24 00:00:00,0.48551
2032-03-25 00:00:00,0.46663
2032-03-26 00:00:00,0.44914
2032-03-27 00:00:00,0.43651
2032-03-28 00:00:00,0.4255
2032-03-29 00:00:00,0.41485
2032-03-30 00:00:00,0.40429
2032-03-31 00:00:00,0.3939
2032-04-01 00:00:00,0.38355
2032-04-02 00:00:00,0.37327
2032-04-03 00:00:00,0.36338
2032-04-04 00:00:00,0.35337
2032-04-05 00:00:00,0.34349
2032-04-06 00:00:00,0.33375
2032-04-07 00:00:00,0.32428
2032-04-08 00:00:00,0.31543
2032-04-09 00:00:00,0.30692
2032-04-10 00:00:00,0.29861
2032-04-11 00:00:00,0.29035
2032-04-12 00:00:00,0.28204
2032-04-13 00:00:00,0.27354
2032-04-14 00:00:00,0.26513
2032-04-15 00:00:00,0.2575
2032-04-16 00:00:00,0.25017
2032-04-17 00:00:00,0.24285
2032-04-18 00:00:00,0.2366
2032-04-19 00:00:00,0.23118
2032-04-20 00:00:00,0.22603
2032-04-21 00:00:00,0.22101
2032-04-22 00:00:00,0.21613
2032-04-23 00:00:00,0.2114
2032-04-24 00:00:00,0.20675
2032-04-25 00:00:00,0.20216
2032-04-26 00:00:00,0.21975
2032-04-27 00:00:00,0.20755
2032-04-28 00:00:00,0.19994
2032-04-29 00:00:00,0.19356
2032-04-30 00:00:00,0.18779
2032-05-01 00:00:00,0.18239
2032-05-02 00:00:00,0.17682
2032-05-03 00:00:00,0.17415
2032-05-04 00:00:00,0.1776
2032-05-05 00:00:00,0.17703
2032-05-06 00:00:00,0.17448
2032-05-07 00:00:00,0.16958
2032-05-08 00:00:00,0.16448
2032-05-09 00:00:00,0.16796
2032-05-10 00:00:00,0.16518
2032-05-11 00:00:00,0.16068
2032-05-12 00:00:00,0.20489
2032-05-13 00:00:00,0.18667
2032-05-14 00:00:00,0.16747
2032-05-15 00:00:00,0.15882
2032-05-16 00:00:00,0.15321
2032-05-17 00:00:00,0.1483
2032-05-18 00:00:00,0.14383
2032-05-19 00:00:00,0.13931
2032-05-20 00:00:00,0.13451
2032-05-21 00:00:00,0.13906
2032-05-22 00:00:00,0.13973
2032-05-23 00:00:00,0.1361
2032-05-24 00:00:00,0.13122
2032-05-25 00:00:00,0.1265
2032-05-26 00:00:00,0.12207
2032-05-27 00:00:00,0.11796
2032-05-28 00:00:00,0.11375
2032-05-29 00:00:00,0.10957
2032-05-30 00:00:00,0.10622
2032-05-31 00:00:00,0.15051
2032-06-01 00:00:00,0.17168
2032-06-02 00:00:00,0.13299
2032-06-03 00:00:00,0.12008
2032-06-04 00:00:00,0.11924
2032-06-05 00:00:00,0.17324
2032-06-06 00:00:00,0.13619
2032-06-07 00:00:00,0.15948
2032-06-08 00:00:00,0.1349
2032-06-09 00:00:00,0.12469
2032-06-10 00:00:00,0.11794
2032-06-11 00:00:00,0.11183
2032-06-12 00:00:00,0.10665
2032-06-13 00:00:00,0.10157
2032-06-14 00:00:00,0.096061
2032-06-15 00:00:00,0.090284
2032-06-16 00:00:00,0.085389
2032-06-17 00:00:00,0.080971
2032-06-18 00:00:00,0.077392
2032-06-19 00:00:00,0.075191
2032-06-20 00:00:00,0.073778
2032-06-21 00:00:00,0.072573
2032-06-22 00:00:00,0.071426
2032-06-23 00:00:00,0.07031
2032-06-24 00:00:00,0.069219
2032-06-25 00:00:00,0.068154
2032-06-26 00:00:00,0.067114
2032-06-27 00:00:00,0.066098
2032-06-28 00:00:00,0.065105
2032-06-29 00:00:00,0.064135
2032-06-30 00:00:00,0.063187
2032-07-01 00:00:00,0.12133
2032-07-02 00:00:00,0.072854
2032-07-03 00:00:00,0.062124
2032-07-04 00:00:00,0.059903
2032-07-05 00:00:00,0.058898
2032-07-06 00:00:00,0.058055
2032-07-07 00:00:00,0.057248
2032-07-08 00:00:00,0.05646
2032-07-09 00:00:00,0.055691
2032-07-10 00:00:00,0.18639
2032-07-11 00:00:00,0.084182
2032-07-12 00:00:00,0.058887
2032-07-13 00:00:00,0.053753
2032-07-14 00:00:00,0.052443
2032-07-15 00:00:00,0.051696
2032-07-16 00:00:00,0.051032
2032-07-17 00:00:00,0.050391
2032-07-18 00:00:00,0.049765
2032-07-19 00:00:00,0.049154
2032-07-20 00:00:00,0.048557
2032-07-21 00:00:00,0.047973
2032-07-22 00:00:00,0.047402
2032-07-23 00:00:00,0.046844
2032-07-24 00:00:00,0.046299
2032-07-25 00:00:00,0.045766
2032-07-26 00:00:00,0.045245
2032-07-27 00:00:00,0.044736
2032-07-28 00:00:00,0.13219
2032-07-29 00:00:00,0.063099
2032-07-30 00:00:00,0.046362
2032-07-31 00:00:00,0.043367
2032-08-01 00:00:00,0.042576
2032-08-02 00:00:00,0.042091
2032-08-03 00:00:00,0.041651
2032-08-04 00:00:00,0.041226
2032-08-05 00:00:00,0.04081
2032-08-06 00:00:00,0.040404
2032-08-07 00:00:00,0.040007
2032-08-08 00:00:00,0.039618
2032-08-09 00:00:00,0.039238
2032-08-10 00:00:00,0.038867
2032-08-11 00:00:00,0.038504
2032-08-12 00:00:00,0.038149
2032-08-13 00:00:00,0.037801
2032-08-14 00:00:00,0.037461
2032-08-15 00:00:00,0.037129
2032-08-16 00:00:00,0.036804
2032-08-17 00:00:00,0.036486
2032-08-18 00:00:00,0.036175
2032-08-19 00:00:00,0.035871
2032-08-20 00:00:00,0.035573
2032-08-21 00:00:00,0.035282
2032-08-22 00:00:00,0.034997
2032-08-23 00:00:00,0.20873
2032-08-24 00:00:00,0.075693
2032-08-25 00:00:00,0.04112
2032-08-26 00:00:00,0.035174
2032-08-27 00:00:00,0.09701
2032-08-28 00:00:00,0.26557
2032-08-29 00:00:00,0.15588
2032-08-30 00:00:00,0.057962
2032-08-31 00:00:00,0.10918
2032-09-01 00:00:00,0.14595
2032-09-02 00:00:00,0.12141
2032-09-03 00:00:00,0.16041
2032-09-04 00:00:00,0.2417
2032-09-05 00:00:00,0.17941
2032-09-06 00:00:00,0.0956
2032-09-07 00:00:00,0.091341
2032-09-08 00:00:00,0.061119
2032-09-09 00:00:00,0.052755
2032-09-10 00:00:00,0.050739
2032-09-11 00:00:00,0.048285
2032-09-12 00:00:00,0.045894
2032-09-13 00:00:00,0.043677
2032-09-14 00:00:00,0.042281
2032-09-15 00:00:00,0.041201
2032-09-16 00:00:00,0.040125
2032-09-17 00:00:00,0.039094
2032-09-18 00:00:00,0.038384
2032-09-19 00:00:00,0.037966
2032-09-20 00:00:00,0.037607
2032-09-21 00:00:00,0.038409
2032-09-22 00:00:00,0.037749
2032-09-23 00:00:00,0.036832
2032-09-24 00:00:00,0.036311
2032-09-25 00:00:00,0.035965
2032-09-26 00:00:00,0.035653
2032-09-27 00:00:00,0.035352
2032-09-28 00:00:00,0.035057
2032-09-29 00:00:00,0.034769
2032-09-30 00:00:00,0.034487
2032-10-01 00:00:00,0.034211
2032-10-02 00:00:00,0.033942
2032-10-03 00:00:00,0.033677
2032-10-04 00:00:00,0.033419
2032-10-05 00:00:00,0.033166
2032-10-06 00:00:00,0.032919
2032-10-07 00:00:00,0.032677
2032-10-08 00:00:00,0.03244
2032-10-09 00:00:00,0.032208
2032-10-10 00:00:00,0.031981
2032-10-11 00:00:00,0.031759
2032-10-12 00:00:00,0.031542
2032-10-13 00:00:00,0.031329
2032-10-14 00:00:00,0.031121
2032-10-15 00:00:00,0.031211
2032-10-16 00:00:00,0.030774
2032-10-17 00:00:00,0.030529
2032-10-18 00:00:00,0.030331
2032-10-19 00:00:00,0.030327
2032-10-20 00:00:00,0.098675
2032-10-21 00:00:00,0.063764
2032-10-22 00:00:00,0.041393
2032-10-23 00:00:00,0.035916
2032-10-24 00:00:00,0.045187
2032-10-25 00:00:00,1.5992
2032-10-26 00:00:00,1.0904
2032-10-27 00:00:00,1.1654
2032-10-28 00:00:00,0.84026
2032-10-29 00:00:00,0.64566
2032-10-30 00:00:00,0.63189
2032-10-31 00:00:00,0.74634
2032-11-01 00:00:00,0.54932
2032-11-02 00:00:00,0.42328
2032-11-03 00:00:00,0.34789
2032-11-04 00:00:00,0.32317
2032-11-05 00:00:00,0.30916
2032-11-06 00:00:00,0.32063
2032-11-07 00:00:00,0.326
2032-11-08 00:00:00,0.72289
2032-11-09 00:00:00,0.65584
2032-11-10 00:00:00,0.5889
2032-11-11 00:00:00,0.93251
2032-11-12 00:00:00,0.72428
2032-11-13 00:00:00,0.74773
2032-11-14 00:00:00,0.95614
2032-11-15 00:00:00,1.1104
2032-11-16 00:00:00,1.1456
2032-11-17 00:00:00,1.4944
2032-11-18 00:00:00,1.1746
2032-11-19 00:00:00,1.1317
2032-11-20 00:00:00,1.3755
2032-11-21 00:00:00,1.2012
2032-11-22 00:00:00,1.1541
2032-11-23 00:00:00,1.821
2032-11-24 00:00:00,1.7497
2032-11-25 00:00:00,1.3901
2032-11-26 00:00:00,1.4166
2032-11-27 00:00:00,1.2888
2032-11-28 00:00:00,1.1154
2032-11-29 00:00:00,0.94672
2032-11-30 00:00:00,1.057
2032-12-01 00:00:00,1.2062
2032-12-02 00:00:00,1.6934
2032-12-03 00:00:00,1.8458
2032-12-04 00:00:00,1.737
2032-12-05 00:00:00,1.8314
2032-12-06 00:00:00,1.9558
2032-12-07 00:00:00,1.6403
2032-12-08 00:00:00,2.0888
2032-12-09 00:00:00,2.1884
2032-12-10 00:00:00,1.8012
2032-12-11 00:00:00,1.7202
2032-12-12 00:00:00,2.2983
2032-12-13 00:00:00,1.9237
