time,rdis
1974-01-01 00:00:00,0.014165875
1974-01-02 00:00:00,0.016294537
1974-01-03 00:00:00,0.018271308
1974-01-04 00:00:00,0.019957997
1974-01-05 00:00:00,0.021497967
1974-01-06 00:00:00,0.0228504
1974-01-07 00:00:00,0.024038753
1974-01-08 00:00:00,0.025063742
1974-01-09 00:00:00,0.025955075
1974-01-10 00:00:00,0.02672866
1974-01-11 00:00:00,0.02740345
1974-01-12 00:00:00,0.027989293
1974-01-13 00:00:00,0.028502807
1974-01-14 00:00:00,0.029799154
1974-01-15 00:00:00,0.3568507
1974-01-16 00:00:00,0.1985179
1974-01-17 00:00:00,0.036365926
1974-01-18 00:00:00,0.3417396
1974-01-19 00:00:00,0.21488504
1974-01-20 00:00:00,0.036893927
1974-01-21 00:00:00,0.55212355
1974-01-22 00:00:00,0.32479864
1974-01-23 00:00:00,0.18718696
1974-01-24 00:00:00,0.38606808
1974-01-25 00:00:00,0.3037658
1974-01-26 00:00:00,3.1597877
1974-01-27 00:00:00,2.3810232
1974-01-28 00:00:00,0.47546056
1974-01-29 00:00:00,0.317983
1974-01-30 00:00:00,0.3663102
1974-01-31 00:00:00,0.32968882
1974-02-01 00:00:00,0.13411862
1974-02-02 00:00:00,0.15110001
1974-02-03 00:00:00,0.42317972
1974-02-04 00:00:00,1.5195843
1974-02-05 00:00:00,1.8976923
1974-02-06 00:00:00,0.5128279
1974-02-07 00:00:00,0.098094665
1974-02-08 00:00:00,0.055599563
1974-02-09 00:00:00,0.057874974
1974-02-10 00:00:00,0.059962768
1974-02-11 00:00:00,0.061836652
1974-02-12 00:00:00,0.06349118
1974-02-13 00:00:00,0.2758844
1974-02-14 00:00:00,4.230473
1974-02-15 00:00:00,2.2476406
1974-02-16 00:00:00,0.2965591
1974-02-17 00:00:00,0.079163134
1974-02-18 00:00:00,0.42588356
1974-02-19 00:00:00,2.5483694
1974-02-20 00:00:00,1.0326451
1974-02-21 00:00:00,0.09223261
1974-02-22 00:00:00,0.09228234
1974-02-23 00:00:00,0.1310758
1974-02-24 00:00:00,2.1085758
1974-02-25 00:00:00,1.1743875
1974-02-26 00:00:00,0.21453843
1974-02-27 00:00:00,0.11347156
1974-02-28 00:00:00,0.11749385
1974-03-01 00:00:00,0.120787956
1974-03-02 00:00:00,0.123915486
1974-03-03 00:00:00,0.13766332
1974-03-04 00:00:00,0.13107516
1974-03-05 00:00:00,0.32248548
1974-03-06 00:00:00,0.21937422
1974-03-07 00:00:00,0.13315798
1974-03-08 00:00:00,0.15815516
1974-03-09 00:00:00,0.14163485
1974-03-10 00:00:00,0.13547659
1974-03-11 00:00:00,0.1357081
1974-03-12 00:00:00,0.13568771
1974-03-13 00:00:00,0.13541047
1974-03-14 00:00:00,0.13488972
1974-03-15 00:00:00,0.13415994
1974-03-16 00:00:00,0.13333829
1974-03-17 00:00:00,0.1325406
1974-03-18 00:00:00,0.13166222
1974-03-19 00:00:00,0.13062288
1974-03-20 00:00:00,0.12946068
1974-03-21 00:00:00,0.12833224
