time,rdis
2051-01-01 00:00:00,0.042853
2051-01-02 00:00:00,0.038453
2051-01-03 00:00:00,0.039943
2051-01-04 00:00:00,0.039274
2051-01-05 00:00:00,0.037926
2051-01-06 00:00:00,0.036634
2051-01-07 00:00:00,0.035616
2051-01-08 00:00:00,0.12569
2051-01-09 00:00:00,0.40667
2051-01-10 00:00:00,0.43743
2051-01-11 00:00:00,0.27509
2051-01-12 00:00:00,0.21366
2051-01-13 00:00:00,0.19257
2051-01-14 00:00:00,0.17805
2051-01-15 00:00:00,0.16525
2051-01-16 00:00:00,0.15412
2051-01-17 00:00:00,0.37029
2051-01-18 00:00:00,0.25291
2051-01-19 00:00:00,0.21503
2051-01-20 00:00:00,0.19751
2051-01-21 00:00:00,0.18373
2051-01-22 00:00:00,0.1707
2051-01-23 00:00:00,0.15922
2051-01-24 00:00:00,0.14865
2051-01-25 00:00:00,0.1386
2051-01-26 00:00:00,0.12975
2051-01-27 00:00:00,0.85909
2051-01-28 00:00:00,0.35202
2051-01-29 00:00:00,0.23366
2051-01-30 00:00:00,0.20542
2051-01-31 00:00:00,0.19028
2051-02-01 00:00:00,0.17782
2051-02-02 00:00:00,0.16649
2051-02-03 00:00:00,0.15603
2051-02-04 00:00:00,0.14609
2051-02-05 00:00:00,0.13687
2051-02-06 00:00:00,0.12772
2051-02-07 00:00:00,0.11944
2051-02-08 00:00:00,0.11229
2051-02-09 00:00:00,0.10607
2051-02-10 00:00:00,0.10001
2051-02-11 00:00:00,0.24969
2051-02-12 00:00:00,0.21962
2051-02-13 00:00:00,0.19879
2051-02-14 00:00:00,0.19995
2051-02-15 00:00:00,0.18814
2051-02-16 00:00:00,0.17434
2051-02-17 00:00:00,0.16191
2051-02-18 00:00:00,0.18275
2051-02-19 00:00:00,0.29276
2051-02-20 00:00:00,0.25729
2051-02-21 00:00:00,0.23543
2051-02-22 00:00:00,0.21808
2051-02-23 00:00:00,0.21242
2051-02-24 00:00:00,1.6675
2051-02-25 00:00:00,0.67073
2051-02-26 00:00:00,0.41069
2051-02-27 00:00:00,0.35011
2051-02-28 00:00:00,0.32382
2051-03-01 00:00:00,0.30394
2051-03-02 00:00:00,0.28511
2051-03-03 00:00:00,0.26505
2051-03-04 00:00:00,0.24698
2051-03-05 00:00:00,0.22941
2051-03-06 00:00:00,0.21281
2051-03-07 00:00:00,1.3788
2051-03-08 00:00:00,0.53428
2051-03-09 00:00:00,0.33206
2051-03-10 00:00:00,0.28576
2051-03-11 00:00:00,0.26265
2051-03-12 00:00:00,0.24257
2051-03-13 00:00:00,0.22503
2051-03-14 00:00:00,0.20938
2051-03-15 00:00:00,0.19453
2051-03-16 00:00:00,0.18128
2051-03-17 00:00:00,0.16961
2051-03-18 00:00:00,0.15788
2051-03-19 00:00:00,0.16376
2051-03-20 00:00:00,0.15335
2051-03-21 00:00:00,0.14113
2051-03-22 00:00:00,0.13123
2051-03-23 00:00:00,0.11694
2051-03-24 00:00:00,0.11157
2051-03-25 00:00:00,0.10848
2051-03-26 00:00:00,0.10579
2051-03-27 00:00:00,0.10319
2051-03-28 00:00:00,0.10064
2051-03-29 00:00:00,0.098179
2051-03-30 00:00:00,0.095716
2051-03-31 00:00:00,0.093303
2051-04-01 00:00:00,0.091073
2051-04-02 00:00:00,0.088795
2051-04-03 00:00:00,0.086577
2051-04-04 00:00:00,0.084393
2051-04-05 00:00:00,0.082254
2051-04-06 00:00:00,0.080186
2051-04-07 00:00:00,0.078172
2051-04-08 00:00:00,0.076188
2051-04-09 00:00:00,0.074215
2051-04-10 00:00:00,0.072302
2051-04-11 00:00:00,0.070419
2051-04-12 00:00:00,0.068692
2051-04-13 00:00:00,0.067094
2051-04-14 00:00:00,0.065548
2051-04-15 00:00:00,0.064367
2051-04-16 00:00:00,0.062957
2051-04-17 00:00:00,0.061633
2051-04-18 00:00:00,0.060049
2051-04-19 00:00:00,0.058437
2051-04-20 00:00:00,0.05702
2051-04-21 00:00:00,0.055697
2051-04-22 00:00:00,0.054415
2051-04-23 00:00:00,0.053294
2051-04-24 00:00:00,0.051965
2051-04-25 00:00:00,0.050749
2051-04-26 00:00:00,0.049579
2051-04-27 00:00:00,0.048438
2051-04-28 00:00:00,0.047324
2051-04-29 00:00:00,0.046235
2051-04-30 00:00:00,0.060051
2051-05-01 00:00:00,0.41014
2051-05-02 00:00:00,0.11589
2051-05-03 00:00:00,0.054084
2051-05-04 00:00:00,0.044428
2051-05-05 00:00:00,0.042474
2051-05-06 00:00:00,0.041235
2051-05-07 00:00:00,0.040013
2051-05-08 00:00:00,0.038812
2051-05-09 00:00:00,0.037672
2051-05-10 00:00:00,0.036567
2051-05-11 00:00:00,0.035459
2051-05-12 00:00:00,0.034377
2051-05-13 00:00:00,0.033416
2051-05-14 00:00:00,0.032618
2051-05-15 00:00:00,0.031864
2051-05-16 00:00:00,0.03113
2051-05-17 00:00:00,0.030414
2051-05-18 00:00:00,0.029715
2051-05-19 00:00:00,0.029031
2051-05-20 00:00:00,0.028364
2051-05-21 00:00:00,0.027711
2051-05-22 00:00:00,0.20729
2051-05-23 00:00:00,0.061336
2051-05-24 00:00:00,0.03056
2051-05-25 00:00:00,0.025805
2051-05-26 00:00:00,0.024729
2051-05-27 00:00:00,0.024107
2051-05-28 00:00:00,0.023547
2051-05-29 00:00:00,0.023005
2051-05-30 00:00:00,0.022476
2051-05-31 00:00:00,1.1342
2051-06-01 00:00:00,0.23719
2051-06-02 00:00:00,0.050795
2051-06-03 00:00:00,0.024379
2051-06-04 00:00:00,0.020502
2051-06-05 00:00:00,0.019604
2051-06-06 00:00:00,0.019104
2051-06-07 00:00:00,0.018659
2051-06-08 00:00:00,0.018229
2051-06-09 00:00:00,0.01781
2051-06-10 00:00:00,0.0174
2051-06-11 00:00:00,0.017
2051-06-12 00:00:00,0.016609
2051-06-13 00:00:00,0.016227
2051-06-14 00:00:00,0.015854
2051-06-15 00:00:00,0.015489
2051-06-16 00:00:00,0.015133
2051-06-17 00:00:00,0.014785
2051-06-18 00:00:00,0.014445
2051-06-19 00:00:00,0.014112
2051-06-20 00:00:00,0.013788
2051-06-21 00:00:00,0.013471
2051-06-22 00:00:00,0.013161
2051-06-23 00:00:00,0.012858
2051-06-24 00:00:00,0.012563
2051-06-25 00:00:00,0.012274
2051-06-26 00:00:00,0.011991
2051-06-27 00:00:00,0.011716
2051-06-28 00:00:00,0.011446
2051-06-29 00:00:00,0.011183
2051-06-30 00:00:00,0.010926
2051-07-01 00:00:00,0.010674
2051-07-02 00:00:00,0.010429
2051-07-03 00:00:00,0.010189
2051-07-04 00:00:00,0.0099546
2051-07-05 00:00:00,0.0097257
2051-07-06 00:00:00,0.009502
2051-07-07 00:00:00,0.0092834
2051-07-08 00:00:00,0.0090699
2051-07-09 00:00:00,0.0088612
2051-07-10 00:00:00,0.0086574
2051-07-11 00:00:00,0.0084584
2051-07-12 00:00:00,0.0082638
2051-07-13 00:00:00,0.0080738
2051-07-14 00:00:00,0.0078881
2051-07-15 00:00:00,0.0077067
2051-07-16 00:00:00,0.0075294
2051-07-17 00:00:00,0.0073562
2051-07-18 00:00:00,0.007187
2051-07-19 00:00:00,0.0070217
2051-07-20 00:00:00,0.0068602
2051-07-21 00:00:00,0.0067024
2051-07-22 00:00:00,0.0065483
2051-07-23 00:00:00,0.0063977
2051-07-24 00:00:00,0.0062505
2051-07-25 00:00:00,0.0061068
2051-07-26 00:00:00,0.0059663
2051-07-27 00:00:00,0.0058291
2051-07-28 00:00:00,0.005695
2051-07-29 00:00:00,0.005564
2051-07-30 00:00:00,0.0054361
2051-07-31 00:00:00,0.0053111
2051-08-01 00:00:00,0.0051888
2051-08-02 00:00:00,0.0050695
2051-08-03 00:00:00,0.0049529
2051-08-04 00:00:00,0.004839
2051-08-05 00:00:00,0.0047277
2051-08-06 00:00:00,0.0046189
2051-08-07 00:00:00,0.0045127
2051-08-08 00:00:00,0.0044089
2051-08-09 00:00:00,0.0043075
2051-08-10 00:00:00,0.0042084
2051-08-11 00:00:00,0.0041116
2051-08-12 00:00:00,0.0040171
2051-08-13 00:00:00,0.0039246
2051-08-14 00:00:00,0.0038344
2051-08-15 00:00:00,0.0037462
2051-08-16 00:00:00,0.00366
2051-08-17 00:00:00,0.0035758
2051-08-18 00:00:00,0.0034936
2051-08-19 00:00:00,0.0034132
2051-08-20 00:00:00,0.0033346
2051-08-21 00:00:00,0.003258
2051-08-22 00:00:00,0.003183
2051-08-23 00:00:00,0.0031099
2051-08-24 00:00:00,0.0030383
2051-08-25 00:00:00,0.0029685
2051-08-26 00:00:00,0.0029002
2051-08-27 00:00:00,0.0028335
2051-08-28 00:00:00,0.0027682
2051-08-29 00:00:00,0.0027046
2051-08-30 00:00:00,0.0026424
2051-08-31 00:00:00,0.0025817
2051-09-01 00:00:00,0.0025222
2051-09-02 00:00:00,0.0024643
2051-09-03 00:00:00,0.0024076
2051-09-04 00:00:00,0.0023523
2051-09-05 00:00:00,0.0022982
2051-09-06 00:00:00,0.0022453
2051-09-07 00:00:00,0.0021935
2051-09-08 00:00:00,0.0021431
2051-09-09 00:00:00,0.0020938
2051-09-10 00:00:00,0.0020457
2051-09-11 00:00:00,0.0019986
2051-09-12 00:00:00,0.0019526
2051-09-13 00:00:00,0.0019078
2051-09-14 00:00:00,0.0018638
2051-09-15 00:00:00,0.0018209
2051-09-16 00:00:00,0.001779
2051-09-17 00:00:00,0.0017381
2051-09-18 00:00:00,0.0016982
2051-09-19 00:00:00,0.0016591
2051-09-20 00:00:00,0.0016209
2051-09-21 00:00:00,0.0015837
2051-09-22 00:00:00,0.0015473
2051-09-23 00:00:00,0.0015118
2051-09-24 00:00:00,0.0014769
2051-09-25 00:00:00,0.001443
2051-09-26 00:00:00,0.0014098
2051-09-27 00:00:00,0.0013773
2051-09-28 00:00:00,0.0013457
2051-09-29 00:00:00,0.0013147
2051-09-30 00:00:00,0.0012845
2051-10-01 00:00:00,0.001255
2051-10-02 00:00:00,0.0012261
2051-10-03 00:00:00,0.0011979
2051-10-04 00:00:00,0.0011704
2051-10-05 00:00:00,0.0011434
2051-10-06 00:00:00,0.0011172
2051-10-07 00:00:00,0.0010915
2051-10-08 00:00:00,0.0010664
2051-10-09 00:00:00,0.0010418
2051-10-10 00:00:00,0.0010179
2051-10-11 00:00:00,0.00099441
2051-10-12 00:00:00,0.00097156
2051-10-13 00:00:00,0.00094928
2051-10-14 00:00:00,0.00092744
2051-10-15 00:00:00,0.00090616
2051-10-16 00:00:00,0.00088531
2051-10-17 00:00:00,0.00086494
2051-10-18 00:00:00,0.00084507
2051-10-19 00:00:00,0.00082562
2051-10-20 00:00:00,0.00080666
2051-10-21 00:00:00,0.00078812
2051-10-22 00:00:00,0.00076992
2051-10-23 00:00:00,0.0007522
2051-10-24 00:00:00,0.00073497
2051-10-25 00:00:00,0.00071809
2051-10-26 00:00:00,0.00070154
2051-10-27 00:00:00,0.0006854
2051-10-28 00:00:00,0.00066959
2051-10-29 00:00:00,0.00065419
2051-10-30 00:00:00,0.00063913
2051-10-31 00:00:00,0.00062439
2051-11-01 00:00:00,0.00061014
2051-11-02 00:00:00,0.00059608
2051-11-03 00:00:00,0.00058234
2051-11-04 00:00:00,0.00056893
2051-11-05 00:00:00,0.00055585
