time,rdis
2055-01-01 00:00:00,0.22379658
2055-01-02 00:00:00,0.09283864
2055-01-03 00:00:00,0.07331445
2055-01-04 00:00:00,0.22435877
2055-01-05 00:00:00,0.092171356
2055-01-06 00:00:00,0.43102756
2055-01-07 00:00:00,0.43415213
2055-01-08 00:00:00,0.112990335
2055-01-09 00:00:00,0.07273374
2055-01-10 00:00:00,0.073226295
2055-01-11 00:00:00,0.0737178
2055-01-12 00:00:00,0.07418795
2055-01-13 00:00:00,0.07459039
2055-01-14 00:00:00,0.074902266
2055-01-15 00:00:00,0.07513165
2055-01-16 00:00:00,0.07525597
2055-01-17 00:00:00,0.07526875
2055-01-18 00:00:00,0.07519686
2055-01-19 00:00:00,0.09643222
2055-01-20 00:00:00,0.077577166
2055-01-21 00:00:00,0.07456581
2055-01-22 00:00:00,0.07427076
2055-01-23 00:00:00,0.07389187
2055-01-24 00:00:00,0.07350582
2055-01-25 00:00:00,0.07309369
2055-01-26 00:00:00,0.072653405
2055-01-27 00:00:00,0.072168
2055-01-28 00:00:00,0.07163168
2055-01-29 00:00:00,0.12900689
2055-01-30 00:00:00,0.07786334
2055-01-31 00:00:00,0.24827793
2055-02-01 00:00:00,0.6342257
2055-02-02 00:00:00,0.41398773
2055-02-03 00:00:00,0.22270827
2055-02-04 00:00:00,0.08729712
2055-02-05 00:00:00,0.06863214
2055-02-06 00:00:00,0.06819716
2055-02-07 00:00:00,0.06827211
2055-02-08 00:00:00,0.06833404
2055-02-09 00:00:00,0.068361916
2055-02-10 00:00:00,0.49449646
2055-02-11 00:00:00,0.22030227
2055-02-12 00:00:00,0.17124176
2055-02-13 00:00:00,0.58525825
2055-02-14 00:00:00,0.1345224
2055-02-15 00:00:00,0.5351546
2055-02-16 00:00:00,0.46813372
2055-02-17 00:00:00,0.19522944
2055-02-18 00:00:00,0.44321802
2055-02-19 00:00:00,0.1378771
2055-02-20 00:00:00,0.20600921
2055-02-21 00:00:00,0.12824868
2055-02-22 00:00:00,0.25123617
2055-02-23 00:00:00,0.22191295
2055-02-24 00:00:00,0.11524039
2055-02-25 00:00:00,0.17197596
2055-02-26 00:00:00,0.11657975
2055-02-27 00:00:00,0.11037738
2055-02-28 00:00:00,0.112220556
2055-03-01 00:00:00,0.11357068
2055-03-02 00:00:00,0.114462785
2055-03-03 00:00:00,0.11494825
2055-03-04 00:00:00,0.115087815
2055-03-05 00:00:00,0.114949666
2055-03-06 00:00:00,0.11458354
2055-03-07 00:00:00,0.1140332
2055-03-08 00:00:00,0.11331356
2055-03-09 00:00:00,0.112448506
2055-03-10 00:00:00,0.11145219
2055-03-11 00:00:00,0.22812095
2055-03-12 00:00:00,0.12434671
2055-03-13 00:00:00,0.10815207
2055-03-14 00:00:00,0.10703635
2055-03-15 00:00:00,0.10586517
2055-03-16 00:00:00,0.10464225
2055-03-17 00:00:00,0.103389144
2055-03-18 00:00:00,0.102098435
2055-03-19 00:00:00,0.10077641
2055-03-20 00:00:00,0.099428006
2055-03-21 00:00:00,0.09806923
2055-03-22 00:00:00,0.0967118
2055-03-23 00:00:00,0.09536372
2055-03-24 00:00:00,0.09402154
2055-03-25 00:00:00,0.09267562
2055-03-26 00:00:00,0.091360375
2055-03-27 00:00:00,0.09006883
2055-03-28 00:00:00,0.08880269
2055-03-29 00:00:00,0.0875489
2055-03-30 00:00:00,0.08630202
2055-03-31 00:00:00,0.08505556
2055-04-01 00:00:00,0.08381799
2055-04-02 00:00:00,0.082617484
2055-04-03 00:00:00,0.08143001
2055-04-04 00:00:00,0.08026806
2055-04-05 00:00:00,0.07911662
2055-04-06 00:00:00,0.07795766
2055-04-07 00:00:00,0.07682874
2055-04-08 00:00:00,0.07573805
2055-04-09 00:00:00,0.074682795
2055-04-10 00:00:00,0.12841138
2055-04-11 00:00:00,0.07971042
2055-04-12 00:00:00,0.19916745
2055-04-13 00:00:00,0.09938829
2055-04-14 00:00:00,0.071675055
2055-04-15 00:00:00,0.12562986
2055-04-16 00:00:00,0.07577029
2055-04-17 00:00:00,0.06776009
2055-04-18 00:00:00,0.066928856
2055-04-19 00:00:00,0.06607859
2055-04-20 00:00:00,0.06965902
2055-04-21 00:00:00,0.0719783
2055-04-22 00:00:00,0.064463675
2055-04-23 00:00:00,0.062788606
2055-04-24 00:00:00,0.062035065
2055-04-25 00:00:00,0.061296046
2055-04-26 00:00:00,0.06055693
2055-04-27 00:00:00,0.059806537
2055-04-28 00:00:00,0.05904457
2055-04-29 00:00:00,0.05827287
2055-04-30 00:00:00,0.057477035
2055-05-01 00:00:00,0.056669924
2055-05-02 00:00:00,0.05588
2055-05-03 00:00:00,0.09892404
2055-05-04 00:00:00,0.060009293
2055-05-05 00:00:00,0.05370335
2055-05-06 00:00:00,0.05302953
2055-05-07 00:00:00,0.052361373
2055-05-08 00:00:00,0.051688284
2055-05-09 00:00:00,0.0510241
2055-05-10 00:00:00,0.050353613
2055-05-11 00:00:00,0.049697634
2055-05-12 00:00:00,0.04905733
2055-05-13 00:00:00,0.04843363
2055-05-14 00:00:00,0.047821727
2055-05-15 00:00:00,0.0472078
2055-05-16 00:00:00,0.046568666
2055-05-17 00:00:00,0.04590661
2055-05-18 00:00:00,0.045251377
2055-05-19 00:00:00,0.044614658
2055-05-20 00:00:00,0.043978147
2055-05-21 00:00:00,0.043341566
2055-05-22 00:00:00,0.04270991
2055-05-23 00:00:00,0.09575045
2055-05-24 00:00:00,0.04835319
2055-05-25 00:00:00,0.045872144
2055-05-26 00:00:00,0.04096448
2055-05-27 00:00:00,0.03979015
2055-05-28 00:00:00,0.039266955
2055-05-29 00:00:00,0.04115501
2055-05-30 00:00:00,0.038510956
2055-05-31 00:00:00,0.03764815
2055-06-01 00:00:00,0.03710966
2055-06-02 00:00:00,0.036598053
2055-06-03 00:00:00,0.043534838
2055-06-04 00:00:00,0.036598254
2055-06-05 00:00:00,0.03522365
2055-06-06 00:00:00,0.034827124
2055-06-07 00:00:00,0.034444157
2055-06-08 00:00:00,0.03407163
2055-06-09 00:00:00,0.033713028
2055-06-10 00:00:00,0.033361018
2055-06-11 00:00:00,0.03300764
2055-06-12 00:00:00,0.03265171
2055-06-13 00:00:00,0.032297984
2055-06-14 00:00:00,0.031948276
2055-06-15 00:00:00,0.03160191
