time,rdis
2068-01-01 00:00:00,0.64165086
2068-01-02 00:00:00,0.86803627
2068-01-03 00:00:00,1.1719866
2068-01-04 00:00:00,1.1330671
2068-01-05 00:00:00,0.911427
2068-01-06 00:00:00,0.80785334
2068-01-07 00:00:00,0.9397626
2068-01-08 00:00:00,0.9327247
2068-01-09 00:00:00,0.8508453
2068-01-10 00:00:00,0.86480165
2068-01-11 00:00:00,0.87735564
2068-01-12 00:00:00,0.8867142
2068-01-13 00:00:00,0.89307606
2068-01-14 00:00:00,0.896889
2068-01-15 00:00:00,0.8979407
2068-01-16 00:00:00,0.8971933
2068-01-17 00:00:00,0.8937457
2068-01-18 00:00:00,0.88948923
2068-01-19 00:00:00,0.8828241
2068-01-20 00:00:00,0.8753589
2068-01-21 00:00:00,0.8668262
2068-01-22 00:00:00,0.8573929
2068-01-23 00:00:00,0.8472118
2068-01-24 00:00:00,0.8364204
2068-01-25 00:00:00,0.8312483
2068-01-26 00:00:00,1.0310838
2068-01-27 00:00:00,0.9775468
2068-01-28 00:00:00,0.7933748
2068-01-29 00:00:00,0.77834094
2068-01-30 00:00:00,0.76630944
2068-01-31 00:00:00,0.75471276
2068-02-01 00:00:00,0.74321246
2068-02-02 00:00:00,0.7318153
2068-02-03 00:00:00,0.7205318
2068-02-04 00:00:00,0.7093752
2068-02-05 00:00:00,0.6983526
2068-02-06 00:00:00,0.9609582
2068-02-07 00:00:00,0.95359224
2068-02-08 00:00:00,0.8732097
2068-02-09 00:00:00,0.8199189
2068-02-10 00:00:00,0.7238496
2068-02-11 00:00:00,0.7966469
2068-02-12 00:00:00,0.72240114
2068-02-13 00:00:00,0.9600086
2068-02-14 00:00:00,0.89349854
2068-02-15 00:00:00,0.6498058
2068-02-16 00:00:00,0.75317305
2068-02-17 00:00:00,0.9125466
2068-02-18 00:00:00,0.7803264
2068-02-19 00:00:00,0.60895777
2068-02-20 00:00:00,0.6071092
2068-02-21 00:00:00,0.6069746
2068-02-22 00:00:00,0.6067964
2068-02-23 00:00:00,0.6062971
2068-02-24 00:00:00,0.60536665
2068-02-25 00:00:00,0.60394925
2068-02-26 00:00:00,0.6020295
2068-02-27 00:00:00,0.5996074
2068-02-28 00:00:00,0.59670264
2068-02-29 00:00:00,0.5933491
2068-03-01 00:00:00,0.5895791
2068-03-02 00:00:00,0.5854284
2068-03-03 00:00:00,0.58092487
2068-03-04 00:00:00,0.5760765
2068-03-05 00:00:00,0.57090425
2068-03-06 00:00:00,0.5693332
