time,rdis
2068-01-01,0.13659
2068-01-02,0.13341
2068-01-03,0.12468
2068-01-04,0.11584
2068-01-05,0.10807
2068-01-06,0.10057
2068-01-07,0.093435
2068-01-08,0.087092
2068-01-09,0.081603
2068-01-10,0.076335
2068-01-11,0.071462
2068-01-12,0.067276
2068-01-13,0.34788
2068-01-14,0.20041
2068-01-15,0.15888
2068-01-16,0.14273
2068-01-17,0.13097
2068-01-18,0.12079
2068-01-19,0.11135
2068-01-20,0.10229
2068-01-21,0.093787
2068-01-22,0.086579
2068-01-23,0.080453
2068-01-24,0.074868
2068-01-25,0.069066
2068-01-26,0.063331
2068-01-27,0.057311
2068-01-28,0.051878
2068-01-29,0.047994
2068-01-30,0.044539
2068-01-31,0.039858
2068-02-01,0.038226
2068-02-02,0.037621
2068-02-03,0.036772
2068-02-04,0.035865
2068-02-05,0.034983
2068-02-06,0.034126
2068-02-07,0.033291
2068-02-08,0.032467
2068-02-09,0.031661
2068-02-10,0.030897
2068-02-11,0.030162
2068-02-12,0.030074
2068-02-13,0.029456
2068-02-14,0.028745
2068-02-15,0.02806
2068-02-16,0.027402
2068-02-17,0.026748
2068-02-18,0.026088
2068-02-19,0.025427
2068-02-20,0.024769
2068-02-21,0.024137
2068-02-22,0.023525
2068-02-23,0.022922
2068-02-24,0.022321
2068-02-25,0.0217
2068-02-26,0.02107
2068-02-27,0.020425
2068-02-28,0.019971
2068-02-29,0.019366
2068-03-01,0.018771
2068-03-02,0.018195
2068-03-03,0.017627
2068-03-04,0.017092
2068-03-05,0.01659
2068-03-06,0.016064
2068-03-07,0.015553
2068-03-08,0.015058
2068-03-09,0.014664
2068-03-10,0.014319
2068-03-11,0.013989
2068-03-12,0.013667
2068-03-13,0.013352
2068-03-14,0.013045
2068-03-15,0.012745
2068-03-16,0.012452
2068-03-17,0.012166
2068-03-18,0.011886
2068-03-19,0.011613
2068-03-20,0.011345
2068-03-21,0.011085
2068-03-22,0.01083
2068-03-23,0.01058
2068-03-24,0.010337
2068-03-25,0.010099
2068-03-26,0.0098672
2068-03-27,0.0096402
2068-03-28,0.0094185
2068-03-29,0.0092019
2068-03-30,0.0089902
2068-03-31,0.0087835
2068-04-01,0.0085814
2068-04-02,0.008384
2068-04-03,0.0081912
2068-04-04,0.0080028
2068-04-05,0.0078187
2068-04-06,0.0076389
