time,rdis
2048-01-01,0.68633
2048-01-02,0.45936
2048-01-03,0.33422
2048-01-04,0.28509
2048-01-05,0.25708
2048-01-06,0.23491
2048-01-07,0.21473
2048-01-08,0.19577
2048-01-09,0.17782
2048-01-10,0.16109
2048-01-11,0.14582
2048-01-12,0.13189
2048-01-13,0.11903
2048-01-14,0.11186
2048-01-15,0.097483
2048-01-16,0.085507
2048-01-17,0.075452
2048-01-18,0.30215
2048-01-19,0.232
2048-01-20,0.17935
2048-01-21,0.15289
2048-01-22,0.13624
2048-01-23,0.12222
2048-01-24,0.10949
2048-01-25,0.097928
2048-01-26,0.087389
2048-01-27,0.077824
2048-01-28,0.068719
2048-01-29,0.061108
2048-01-30,0.054305
2048-01-31,0.047739
2048-02-01,0.40134
2048-02-02,1.7956
2048-02-03,0.69238
2048-02-04,0.3937
2048-02-05,0.30724
2048-02-06,0.26769
2048-02-07,0.24121
2048-02-08,0.21793
2048-02-09,0.19634
2048-02-10,0.17622
2048-02-11,0.15747
2048-02-12,0.14029
2048-02-13,0.12465
2048-02-14,0.10995
2048-02-15,0.096791
2048-02-16,0.08652
2048-02-17,0.075266
2048-02-18,0.062255
2048-02-19,0.051576
2048-02-20,0.038088
2048-02-21,0.031393
2048-02-22,0.029378
2048-02-23,0.028679
2048-02-24,0.027919
2048-02-25,0.027011
2048-02-26,0.026275
2048-02-27,0.025448
2048-02-28,0.024563
2048-02-29,0.024057
2048-03-01,0.023397
2048-03-02,0.022655
2048-03-03,0.021836
2048-03-04,0.021089
2048-03-05,0.020509
2048-03-06,0.020148
2048-03-07,0.019679
2048-03-08,0.019054
2048-03-09,0.020846
2048-03-10,0.029118
2048-03-11,0.029016
2048-03-12,0.020886
2048-03-13,0.01768
2048-03-14,0.016443
2048-03-15,0.024106
2048-03-16,0.019066
2048-03-17,0.015701
2048-03-18,3.3457
2048-03-19,1.0899
2048-03-20,0.37838
2048-03-21,0.18945
2048-03-22,1.8085
2048-03-23,0.66421
2048-03-24,0.33552
2048-03-25,0.23903
2048-03-26,0.19385
2048-03-27,0.16516
2048-03-28,0.14172
2048-03-29,0.12128
2048-03-30,0.10238
2048-03-31,0.29659
2048-04-01,0.15501
2048-04-02,0.090477
2048-04-03,0.058893
2048-04-04,0.03437
2048-04-05,0.023765
2048-04-06,0.020578
2048-04-07,0.01945
2048-04-08,0.01876
2048-04-09,0.018163
2048-04-10,0.017677
2048-04-11,0.016861
2048-04-12,0.016113
2048-04-13,0.015818
2048-04-14,0.016407
2048-04-15,0.016974
2048-04-16,0.015591
2048-04-17,0.014363
2048-04-18,0.013431
2048-04-19,0.012616
2048-04-20,0.011727
2048-04-21,0.011194
2048-04-22,0.01112
2048-04-23,0.010804
2048-04-24,0.010333
2048-04-25,0.0099806
2048-04-26,0.0095114
2048-04-27,0.0098627
2048-04-28,0.0094034
2048-04-29,0.0094964
2048-04-30,0.0099872
2048-05-01,0.0087585
2048-05-02,0.0076778
2048-05-03,0.0067938
2048-05-04,0.0057172
2048-05-05,0.0061016
2048-05-06,0.006359
2048-05-07,0.0060157
2048-05-08,0.0062302
2048-05-09,0.0056989
2048-05-10,0.0052758
2048-05-11,0.0048237
2048-05-12,0.0043047
2048-05-13,0.003981
2048-05-14,0.0040806
2048-05-15,0.0038798
2048-05-16,0.003332
2048-05-17,0.0031161
2048-05-18,0.0029287
2048-05-19,0.0025438
2048-05-20,0.0022733
2048-05-21,0.0023184
2048-05-22,0.0024885
2048-05-23,0.002459
2048-05-24,0.0021663
2048-05-25,0.0016364
2048-05-26,0.001259
2048-05-27,0.00089773
2048-05-28,0.00079858
2048-05-29,0.00056274
2048-05-30,0.00018564
