time,rdis
2098-01-01,0.16926
2098-01-02,0.16537
2098-01-03,0.16157
2098-01-04,0.15786
2098-01-05,0.28117
2098-01-06,0.23624
2098-01-07,0.22105
2098-01-08,0.22723
2098-01-09,0.21811
2098-01-10,0.20701
2098-01-11,0.19675
2098-01-12,0.18755
2098-01-13,0.29066
2098-01-14,0.256
2098-01-15,0.23593
2098-01-16,0.22147
2098-01-17,0.2088
2098-01-18,0.19732
2098-01-19,0.18677
2098-01-20,0.17672
2098-01-21,0.16706
2098-01-22,0.15787
2098-01-23,0.14975
2098-01-24,0.1426
2098-01-25,0.13624
2098-01-26,0.13021
2098-01-27,0.12403
2098-01-28,0.52638
2098-01-29,0.41762
2098-01-30,0.30382
2098-01-31,0.26864
2098-02-01,0.25056
2098-02-02,0.28225
2098-02-03,0.29787
2098-02-04,0.2843
2098-02-05,0.26645
2098-02-06,0.24918
2098-02-07,0.2328
2098-02-08,0.21753
2098-02-09,0.20453
2098-02-10,0.29461
2098-02-11,0.28718
2098-02-12,0.26959
2098-02-13,0.25221
2098-02-14,0.23554
2098-02-15,0.21951
2098-02-16,0.20394
2098-02-17,0.18928
2098-02-18,0.17536
2098-02-19,0.16203
2098-02-20,0.15014
2098-02-21,0.13933
2098-02-22,0.12968
2098-02-23,0.12067
2098-02-24,0.11248
2098-02-25,0.10495
2098-02-26,0.097442
2098-02-27,0.086897
2098-02-28,0.083258
2098-03-01,0.081026
2098-03-02,0.079207
2098-03-03,0.077277
2098-03-04,0.075421
2098-03-05,0.073641
2098-03-06,0.073036
2098-03-07,0.07205
2098-03-08,0.070374
2098-03-09,0.068627
2098-03-10,0.066894
2098-03-11,0.065191
2098-03-12,0.063529
2098-03-13,0.061905
2098-03-14,0.060309
2098-03-15,0.058762
2098-03-16,0.057222
2098-03-17,0.05573
2098-03-18,0.054265
2098-03-19,0.053409
2098-03-20,0.052325
2098-03-21,0.050987
2098-03-22,0.049621
2098-03-23,0.04828
2098-03-24,0.046959
2098-03-25,0.045646
2098-03-26,0.044364
2098-03-27,0.043102
2098-03-28,0.041859
2098-03-29,0.040667
2098-03-30,0.039691
2098-03-31,0.038772
2098-04-01,0.03788
2098-04-02,0.037009
2098-04-03,0.036157
2098-04-04,0.035326
2098-04-05,0.034513
2098-04-06,0.033719
2098-04-07,0.032944
