time,rdis
2051-01-01,0.48424
2051-01-02,0.4056
2051-01-03,0.35175
2051-01-04,0.32026
2051-01-05,0.31464
2051-01-06,0.32073
2051-01-07,0.6215
2051-01-08,0.80309
2051-01-09,0.80411
2051-01-10,0.87112
2051-01-11,0.78811
2051-01-12,0.63725
2051-01-13,0.52529
2051-01-14,0.45252
2051-01-15,0.40571
2051-01-16,0.38153
2051-01-17,0.5117
2051-01-18,0.76708
2051-01-19,0.7521
2051-01-20,1.0712
2051-01-21,0.94063
2051-01-22,0.72286
2051-01-23,0.61985
2051-01-24,0.53317
2051-01-25,0.51845
2051-01-26,0.50886
2051-01-27,0.47111
2051-01-28,0.5797
2051-01-29,0.8819
2051-01-30,0.88034
2051-01-31,0.78155
2051-02-01,0.66315
2051-02-02,0.62099
2051-02-03,0.66855
2051-02-04,2.4195
2051-02-05,2.2822
2051-02-06,2.0259
2051-02-07,1.5538
2051-02-08,1.2468
2051-02-09,1.1288
2051-02-10,1.0642
2051-02-11,0.99678
2051-02-12,0.87229
2051-02-13,0.80467
2051-02-14,0.71426
2051-02-15,0.77012
2051-02-16,1.0852
2051-02-17,0.93662
2051-02-18,0.78323
2051-02-19,0.72055
2051-02-20,0.64769
2051-02-21,0.74978
2051-02-22,0.72208
2051-02-23,0.6667
2051-02-24,0.64323
2051-02-25,2.1753
2051-02-26,2.0747
2051-02-27,1.7599
2051-02-28,1.4495
2051-03-01,1.2364
2051-03-02,1.129
2051-03-03,0.98188
2051-03-04,0.82461
2051-03-05,0.71389
2051-03-06,0.71527
2051-03-07,0.65678
2051-03-08,0.60432
2051-03-09,0.58205
2051-03-10,0.56297
2051-03-11,0.54498
2051-03-12,0.5281
2051-03-13,0.63934
2051-03-14,0.61303
2051-03-15,0.57724
2051-03-16,0.52056
2051-03-17,0.49438
2051-03-18,0.48586
2051-03-19,0.70588
2051-03-20,0.75228
2051-03-21,0.65853
2051-03-22,0.60131
2051-03-23,0.51812
2051-03-24,0.47437
2051-03-25,0.45172
2051-03-26,0.43405
2051-03-27,0.41749
2051-03-28,0.40557
2051-03-29,0.39508
2051-03-30,0.38514
2051-03-31,0.37587
2051-04-01,0.36645
2051-04-02,0.35716
2051-04-03,0.34845
2051-04-04,0.34141
2051-04-05,0.33351
2051-04-06,0.32566
2051-04-07,0.32317
2051-04-08,0.32527
2051-04-09,0.31778
2051-04-10,0.31022
2051-04-11,0.30307
2051-04-12,0.29665
2051-04-13,0.28916
2051-04-14,0.28158
2051-04-15,0.27932
2051-04-16,0.3304
2051-04-17,0.37575
2051-04-18,0.38096
2051-04-19,0.53371
2051-04-20,0.63222
2051-04-21,0.66218
2051-04-22,0.62437
2051-04-23,0.58541
2051-04-24,0.47097
2051-04-25,0.39669
2051-04-26,0.53084
2051-04-27,0.434
2051-04-28,0.37002
2051-04-29,0.33867
2051-04-30,0.32022
2051-05-01,0.30032
2051-05-02,0.28834
2051-05-03,0.27928
2051-05-04,0.27062
2051-05-05,0.26358
2051-05-06,0.25592
2051-05-07,0.24874
2051-05-08,0.24179
2051-05-09,0.24386
2051-05-10,0.23939
2051-05-11,0.23249
2051-05-12,0.2244
2051-05-13,0.21634
2051-05-14,0.21477
2051-05-15,0.20958
2051-05-16,0.20298
2051-05-17,0.19641
2051-05-18,0.18986
2051-05-19,0.18306
2051-05-20,0.17666
2051-05-21,0.17061
2051-05-22,0.16693
2051-05-23,0.164
2051-05-24,0.16134
2051-05-25,0.15814
2051-05-26,0.15293
2051-05-27,0.1473
2051-05-28,0.14253
2051-05-29,0.13858
2051-05-30,0.13562
2051-05-31,0.1339
2051-06-01,0.1307
2051-06-02,0.12984
2051-06-03,0.12638
2051-06-04,0.1243
2051-06-05,0.12116
2051-06-06,0.11865
2051-06-07,0.1164
2051-06-08,0.11425
2051-06-09,0.11214
2051-06-10,0.11009
2051-06-11,0.10809
2051-06-12,0.10613
2051-06-13,0.10422
