time,rdis
2093-01-01 00:00:00,1.4474
2093-01-02 00:00:00,1.567
2093-01-03 00:00:00,1.3294
2093-01-04 00:00:00,1.1734
2093-01-05 00:00:00,1.0783
2093-01-06 00:00:00,0.98565
2093-01-07 00:00:00,1.5008
2093-01-08 00:00:00,1.4579
2093-01-09 00:00:00,1.1796
2093-01-10 00:00:00,1.0101
2093-01-11 00:00:00,0.85086
2093-01-12 00:00:00,0.73707
2093-01-13 00:00:00,0.6627
2093-01-14 00:00:00,0.61446
2093-01-15 00:00:00,0.60057
2093-01-16 00:00:00,0.73344
2093-01-17 00:00:00,0.68531
2093-01-18 00:00:00,0.69427
2093-01-19 00:00:00,0.71421
2093-01-20 00:00:00,0.71847
2093-01-21 00:00:00,0.65068
2093-01-22 00:00:00,0.62927
2093-01-23 00:00:00,0.61275
2093-01-24 00:00:00,0.5651
2093-01-25 00:00:00,0.52757
2093-01-26 00:00:00,0.54362
2093-01-27 00:00:00,0.5119
2093-01-28 00:00:00,0.77748
2093-01-29 00:00:00,2.1533
2093-01-30 00:00:00,1.8421
2093-01-31 00:00:00,1.6238
2093-02-01 00:00:00,1.5102
2093-02-02 00:00:00,1.2924
2093-02-03 00:00:00,3.032
2093-02-04 00:00:00,2.4608
2093-02-05 00:00:00,1.8525
2093-02-06 00:00:00,1.5147
2093-02-07 00:00:00,1.3594
2093-02-08 00:00:00,1.329
2093-02-09 00:00:00,1.2334
2093-02-10 00:00:00,1.6694
2093-02-11 00:00:00,1.9743
2093-02-12 00:00:00,1.8252
2093-02-13 00:00:00,1.8665
2093-02-14 00:00:00,1.7117
2093-02-15 00:00:00,1.5194
2093-02-16 00:00:00,1.3991
2093-02-17 00:00:00,1.2193
2093-02-18 00:00:00,1.3111
2093-02-19 00:00:00,1.1301
2093-02-20 00:00:00,0.96638
2093-02-21 00:00:00,0.85705
2093-02-22 00:00:00,0.78501
2093-02-23 00:00:00,0.7418
2093-02-24 00:00:00,0.71632
2093-02-25 00:00:00,0.69467
2093-02-26 00:00:00,0.67409
2093-02-27 00:00:00,0.65447
2093-02-28 00:00:00,0.63553
2093-03-01 00:00:00,0.61737
2093-03-02 00:00:00,0.59995
2093-03-03 00:00:00,0.58304
2093-03-04 00:00:00,0.56655
2093-03-05 00:00:00,0.55064
2093-03-06 00:00:00,0.53733
2093-03-07 00:00:00,0.52495
2093-03-08 00:00:00,0.51292
2093-03-09 00:00:00,0.50115
2093-03-10 00:00:00,0.48954
2093-03-11 00:00:00,0.47824
2093-03-12 00:00:00,0.46722
2093-03-13 00:00:00,0.45855
2093-03-14 00:00:00,0.45857
2093-03-15 00:00:00,0.49451
2093-03-16 00:00:00,0.68802
2093-03-17 00:00:00,0.73053
2093-03-18 00:00:00,0.64564
2093-03-19 00:00:00,0.63391
2093-03-20 00:00:00,0.59273
2093-03-21 00:00:00,0.78138
2093-03-22 00:00:00,0.83402
2093-03-23 00:00:00,0.71403
2093-03-24 00:00:00,0.60062
2093-03-25 00:00:00,0.51586
2093-03-26 00:00:00,0.48416
2093-03-27 00:00:00,0.46687
2093-03-28 00:00:00,0.45144
2093-03-29 00:00:00,0.44646
2093-03-30 00:00:00,0.43871
2093-03-31 00:00:00,0.42492
2093-04-01 00:00:00,0.41298
2093-04-02 00:00:00,0.39837
2093-04-03 00:00:00,0.38271
2093-04-04 00:00:00,0.36928
2093-04-05 00:00:00,0.35896
2093-04-06 00:00:00,0.34976
2093-04-07 00:00:00,0.34135
2093-04-08 00:00:00,0.33339
2093-04-09 00:00:00,0.3254
2093-04-10 00:00:00,0.32002
2093-04-11 00:00:00,0.31257
2093-04-12 00:00:00,0.33467
2093-04-13 00:00:00,0.32398
2093-04-14 00:00:00,0.35012
2093-04-15 00:00:00,0.32441
2093-04-16 00:00:00,0.30657
2093-04-17 00:00:00,0.29824
2093-04-18 00:00:00,0.29057
2093-04-19 00:00:00,0.28254
2093-04-20 00:00:00,0.27445
2093-04-21 00:00:00,0.27372
2093-04-22 00:00:00,0.26751
2093-04-23 00:00:00,0.26278
2093-04-24 00:00:00,0.25556
2093-04-25 00:00:00,0.24796
2093-04-26 00:00:00,0.24942
2093-04-27 00:00:00,0.24426
2093-04-28 00:00:00,0.23749
2093-04-29 00:00:00,0.23237
2093-04-30 00:00:00,0.22607
2093-05-01 00:00:00,0.21953
2093-05-02 00:00:00,0.21609
2093-05-03 00:00:00,0.21029
2093-05-04 00:00:00,0.204
2093-05-05 00:00:00,0.19898
2093-05-06 00:00:00,0.30978
2093-05-07 00:00:00,0.26475
2093-05-08 00:00:00,0.3386
2093-05-09 00:00:00,0.40258
2093-05-10 00:00:00,0.38377
2093-05-11 00:00:00,0.32991
2093-05-12 00:00:00,0.26425
2093-05-13 00:00:00,0.50788
2093-05-14 00:00:00,0.54607
2093-05-15 00:00:00,0.45005
2093-05-16 00:00:00,0.30443
2093-05-17 00:00:00,0.25426
2093-05-18 00:00:00,0.25457
2093-05-19 00:00:00,0.23846
2093-05-20 00:00:00,0.2284
2093-05-21 00:00:00,0.22026
2093-05-22 00:00:00,0.21295
2093-05-23 00:00:00,0.20597
2093-05-24 00:00:00,0.19877
2093-05-25 00:00:00,0.1919
2093-05-26 00:00:00,0.18539
2093-05-27 00:00:00,0.17905
2093-05-28 00:00:00,0.1727
2093-05-29 00:00:00,0.16644
2093-05-30 00:00:00,0.16002
2093-05-31 00:00:00,0.15363
2093-06-01 00:00:00,0.14782
2093-06-02 00:00:00,0.14279
2093-06-03 00:00:00,0.13954
2093-06-04 00:00:00,0.13677
2093-06-05 00:00:00,0.13414
2093-06-06 00:00:00,0.13159
2093-06-07 00:00:00,0.12909
2093-06-08 00:00:00,0.12665
2093-06-09 00:00:00,0.12427
2093-06-10 00:00:00,0.12194
2093-06-11 00:00:00,0.11967
2093-06-12 00:00:00,0.11745
2093-06-13 00:00:00,0.11529
2093-06-14 00:00:00,0.11317
2093-06-15 00:00:00,0.1111
2093-06-16 00:00:00,0.10908
2093-06-17 00:00:00,0.10711
2093-06-18 00:00:00,0.10518
2093-06-19 00:00:00,0.1033
2093-06-20 00:00:00,0.10146
2093-06-21 00:00:00,0.099669
2093-06-22 00:00:00,0.097915
2093-06-23 00:00:00,0.096202
2093-06-24 00:00:00,0.094529
2093-06-25 00:00:00,0.19006
2093-06-26 00:00:00,0.11411
2093-06-27 00:00:00,0.093554
2093-06-28 00:00:00,0.088905
2093-06-29 00:00:00,2.373
2093-06-30 00:00:00,0.98037
2093-07-01 00:00:00,0.69502
2093-07-02 00:00:00,0.53221
2093-07-03 00:00:00,0.46873
2093-07-04 00:00:00,0.39054
2093-07-05 00:00:00,0.28578
2093-07-06 00:00:00,0.22788
2093-07-07 00:00:00,0.21161
2093-07-08 00:00:00,0.20322
2093-07-09 00:00:00,0.20159
2093-07-10 00:00:00,0.25426
2093-07-11 00:00:00,0.21355
2093-07-12 00:00:00,0.19787
2093-07-13 00:00:00,0.1896
2093-07-14 00:00:00,0.18268
2093-07-15 00:00:00,0.17603
2093-07-16 00:00:00,0.16932
2093-07-17 00:00:00,0.16287
