time,rdis
2021-01-01 00:00:00,2.3921
2021-01-02 00:00:00,3.1516
2021-01-03 00:00:00,2.6492
2021-01-04 00:00:00,2.4779
2021-01-05 00:00:00,2.2366
2021-01-06 00:00:00,1.9684
2021-01-07 00:00:00,1.8117
2021-01-08 00:00:00,1.6976
2021-01-09 00:00:00,1.6188
2021-01-10 00:00:00,1.5216
2021-01-11 00:00:00,1.3637
2021-01-12 00:00:00,1.219
2021-01-13 00:00:00,1.1694
2021-01-14 00:00:00,1.2923
2021-01-15 00:00:00,1.2069
2021-01-16 00:00:00,1.2463
2021-01-17 00:00:00,1.1468
2021-01-18 00:00:00,1.7138
2021-01-19 00:00:00,1.5894
2021-01-20 00:00:00,1.742
2021-01-21 00:00:00,1.9949
2021-01-22 00:00:00,1.7805
2021-01-23 00:00:00,1.7938
2021-01-24 00:00:00,1.5759
2021-01-25 00:00:00,1.3533
2021-01-26 00:00:00,1.1843
2021-01-27 00:00:00,1.0707
2021-01-28 00:00:00,0.99377
2021-01-29 00:00:00,0.9391
2021-01-30 00:00:00,0.9021
2021-01-31 00:00:00,0.87607
2021-02-01 00:00:00,1.6088
2021-02-02 00:00:00,1.5377
2021-02-03 00:00:00,1.4027
2021-02-04 00:00:00,1.2611
2021-02-05 00:00:00,1.0973
2021-02-06 00:00:00,0.99657
2021-02-07 00:00:00,0.95885
2021-02-08 00:00:00,0.88466
2021-02-09 00:00:00,1.7687
2021-02-10 00:00:00,1.7068
2021-02-11 00:00:00,2.0108
2021-02-12 00:00:00,1.8614
2021-02-13 00:00:00,1.9117
2021-02-14 00:00:00,1.7372
2021-02-15 00:00:00,1.6102
2021-02-16 00:00:00,1.4809
2021-02-17 00:00:00,1.4098
2021-02-18 00:00:00,1.4439
2021-02-19 00:00:00,1.3592
2021-02-20 00:00:00,1.6113
2021-02-21 00:00:00,1.4797
2021-02-22 00:00:00,1.5478
2021-02-23 00:00:00,1.2592
2021-02-24 00:00:00,1.0682
2021-02-25 00:00:00,1.1182
2021-02-26 00:00:00,1.0152
2021-02-27 00:00:00,0.91226
2021-02-28 00:00:00,0.83918
2021-03-01 00:00:00,0.80418
2021-03-02 00:00:00,0.77886
2021-03-03 00:00:00,0.75606
2021-03-04 00:00:00,0.73434
2021-03-05 00:00:00,0.79043
2021-03-06 00:00:00,0.73524
2021-03-07 00:00:00,0.70041
2021-03-08 00:00:00,0.67682
2021-03-09 00:00:00,0.65577
2021-03-10 00:00:00,0.8237
2021-03-11 00:00:00,0.84907
2021-03-12 00:00:00,0.75241
2021-03-13 00:00:00,0.66449
2021-03-14 00:00:00,0.62878
2021-03-15 00:00:00,0.60626
2021-03-16 00:00:00,0.58501
2021-03-17 00:00:00,0.56351
2021-03-18 00:00:00,0.5477
2021-03-19 00:00:00,0.55212
2021-03-20 00:00:00,0.53722
2021-03-21 00:00:00,0.51752
2021-03-22 00:00:00,0.50326
2021-03-23 00:00:00,0.49073
2021-03-24 00:00:00,0.47882
2021-03-25 00:00:00,0.46726
2021-03-26 00:00:00,0.45611
2021-03-27 00:00:00,0.44523
2021-03-28 00:00:00,0.43462
2021-03-29 00:00:00,0.4243
2021-03-30 00:00:00,0.4143
2021-03-31 00:00:00,0.40464
2021-04-01 00:00:00,0.39543
2021-04-02 00:00:00,0.38638
2021-04-03 00:00:00,0.3773
2021-04-04 00:00:00,0.36879
2021-04-05 00:00:00,0.36058
2021-04-06 00:00:00,0.35252
2021-04-07 00:00:00,0.34458
2021-04-08 00:00:00,0.33657
2021-04-09 00:00:00,0.3285
2021-04-10 00:00:00,0.3205
2021-04-11 00:00:00,0.3129
2021-04-12 00:00:00,0.30573
2021-04-13 00:00:00,0.29834
2021-04-14 00:00:00,0.29063
2021-04-15 00:00:00,0.28303
2021-04-16 00:00:00,0.28094
2021-04-17 00:00:00,0.27495
2021-04-18 00:00:00,0.26946
2021-04-19 00:00:00,0.26311
2021-04-20 00:00:00,0.2567
2021-04-21 00:00:00,0.25045
2021-04-22 00:00:00,0.24466
2021-04-23 00:00:00,0.24034
2021-04-24 00:00:00,0.23429
2021-04-25 00:00:00,0.23004
2021-04-26 00:00:00,0.22397
2021-04-27 00:00:00,0.22135
2021-04-28 00:00:00,0.21699
2021-04-29 00:00:00,0.21113
2021-04-30 00:00:00,0.20506
2021-05-01 00:00:00,0.19923
2021-05-02 00:00:00,0.19997
2021-05-03 00:00:00,0.19557
2021-05-04 00:00:00,0.19324
2021-05-05 00:00:00,0.19373
2021-05-06 00:00:00,0.19181
2021-05-07 00:00:00,0.18717
2021-05-08 00:00:00,0.18197
2021-05-09 00:00:00,0.17668
2021-05-10 00:00:00,0.1715
2021-05-11 00:00:00,0.16645
2021-05-12 00:00:00,0.16167
2021-05-13 00:00:00,0.15702
2021-05-14 00:00:00,0.15352
2021-05-15 00:00:00,0.15
2021-05-16 00:00:00,0.20575
2021-05-17 00:00:00,0.16898
2021-05-18 00:00:00,0.15523
2021-05-19 00:00:00,0.14878
2021-05-20 00:00:00,0.72645
2021-05-21 00:00:00,0.46027
2021-05-22 00:00:00,0.29718
2021-05-23 00:00:00,0.22123
2021-05-24 00:00:00,0.20154
2021-05-25 00:00:00,0.19377
2021-05-26 00:00:00,0.18789
2021-05-27 00:00:00,0.18449
2021-05-28 00:00:00,0.17954
2021-05-29 00:00:00,0.17426
2021-05-30 00:00:00,0.1691
2021-05-31 00:00:00,0.16407
2021-06-01 00:00:00,0.15871
2021-06-02 00:00:00,0.15314
2021-06-03 00:00:00,0.14778
2021-06-04 00:00:00,0.14253
2021-06-05 00:00:00,0.13744
2021-06-06 00:00:00,0.13224
2021-06-07 00:00:00,0.12701
2021-06-08 00:00:00,0.12284
2021-06-09 00:00:00,0.11819
2021-06-10 00:00:00,0.12314
2021-06-11 00:00:00,0.1208
2021-06-12 00:00:00,0.11637
2021-06-13 00:00:00,0.60669
2021-06-14 00:00:00,0.49272
2021-06-15 00:00:00,0.39393
2021-06-16 00:00:00,1.4142
2021-06-17 00:00:00,1.1771
2021-06-18 00:00:00,1.0749
2021-06-19 00:00:00,1.2361
2021-06-20 00:00:00,1.9023
2021-06-21 00:00:00,1.2928
2021-06-22 00:00:00,0.8374
2021-06-23 00:00:00,0.62461
2021-06-24 00:00:00,0.49307
2021-06-25 00:00:00,0.40775
2021-06-26 00:00:00,0.37328
2021-06-27 00:00:00,0.43257
2021-06-28 00:00:00,0.4737
2021-06-29 00:00:00,0.38105
2021-06-30 00:00:00,0.34733
2021-07-01 00:00:00,0.7691
2021-07-02 00:00:00,0.74351
2021-07-03 00:00:00,0.628
2021-07-04 00:00:00,0.44737
2021-07-05 00:00:00,0.37245
2021-07-06 00:00:00,0.3378
2021-07-07 00:00:00,0.31856
2021-07-08 00:00:00,0.30682
2021-07-09 00:00:00,0.29664
2021-07-10 00:00:00,0.29059
2021-07-11 00:00:00,0.28206
2021-07-12 00:00:00,0.27322
2021-07-13 00:00:00,0.26456
2021-07-14 00:00:00,0.25602
2021-07-15 00:00:00,0.24754
2021-07-16 00:00:00,0.23929
2021-07-17 00:00:00,0.24149
2021-07-18 00:00:00,0.23525
2021-07-19 00:00:00,0.22759
2021-07-20 00:00:00,0.22031
2021-07-21 00:00:00,0.21313
2021-07-22 00:00:00,0.20604
2021-07-23 00:00:00,0.19892
2021-07-24 00:00:00,0.19189
2021-07-25 00:00:00,0.18664
2021-07-26 00:00:00,0.18254
2021-07-27 00:00:00,0.17879
2021-07-28 00:00:00,0.17517
2021-07-29 00:00:00,0.17165
2021-07-30 00:00:00,0.1682
2021-07-31 00:00:00,0.16484
2021-08-01 00:00:00,0.16156
2021-08-02 00:00:00,0.15835
2021-08-03 00:00:00,0.21573
2021-08-04 00:00:00,0.17495
2021-08-05 00:00:00,0.15476
2021-08-06 00:00:00,0.14733
2021-08-07 00:00:00,0.14367
2021-08-08 00:00:00,0.14077
2021-08-09 00:00:00,0.13803
2021-08-10 00:00:00,0.13537
2021-08-11 00:00:00,0.13278
2021-08-12 00:00:00,0.13025
2021-08-13 00:00:00,0.12777
2021-08-14 00:00:00,0.12536
2021-08-15 00:00:00,0.123
2021-08-16 00:00:00,0.12069
2021-08-17 00:00:00,0.11844
2021-08-18 00:00:00,0.11625
2021-08-19 00:00:00,0.1141
2021-08-20 00:00:00,0.112
2021-08-21 00:00:00,0.10995
2021-08-22 00:00:00,0.10795
2021-08-23 00:00:00,0.106
2021-08-24 00:00:00,0.10409
2021-08-25 00:00:00,0.10223
2021-08-26 00:00:00,0.1004
2021-08-27 00:00:00,0.098626
2021-08-28 00:00:00,0.096888
2021-08-29 00:00:00,0.095192
2021-08-30 00:00:00,0.1839
2021-08-31 00:00:00,0.11235
2021-09-01 00:00:00,0.093662
2021-09-02 00:00:00,0.089389
2021-09-03 00:00:00,0.087511
2021-09-04 00:00:00,0.085991
2021-09-05 00:00:00,0.084546
2021-09-06 00:00:00,0.34941
2021-09-07 00:00:00,0.21009
2021-09-08 00:00:00,0.10861
2021-09-09 00:00:00,0.085726
2021-09-10 00:00:00,0.080396
2021-09-11 00:00:00,0.077893
2021-09-12 00:00:00,0.075783
2021-09-13 00:00:00,0.077822
2021-09-14 00:00:00,0.25034
2021-09-15 00:00:00,0.17233
2021-09-16 00:00:00,0.10631
2021-09-17 00:00:00,0.09051
2021-09-18 00:00:00,0.086867
2021-09-19 00:00:00,0.084142
2021-09-20 00:00:00,0.081339
2021-09-21 00:00:00,0.080801
2021-09-22 00:00:00,0.078602
2021-09-23 00:00:00,0.075974
2021-09-24 00:00:00,0.073329
2021-09-25 00:00:00,0.070642
2021-09-26 00:00:00,0.068147
2021-09-27 00:00:00,0.10231
2021-09-28 00:00:00,0.11138
2021-09-29 00:00:00,0.087281
2021-09-30 00:00:00,0.079772
2021-10-01 00:00:00,0.096856
2021-10-02 00:00:00,0.41238
2021-10-03 00:00:00,0.93857
2021-10-04 00:00:00,1.027
2021-10-05 00:00:00,0.68914
2021-10-06 00:00:00,0.5029
2021-10-07 00:00:00,0.4297
2021-10-08 00:00:00,0.48311
2021-10-09 00:00:00,0.37578
2021-10-10 00:00:00,0.2991
2021-10-11 00:00:00,0.26994
2021-10-12 00:00:00,0.26079
2021-10-13 00:00:00,0.27073
2021-10-14 00:00:00,0.26653
2021-10-15 00:00:00,0.25469
2021-10-16 00:00:00,0.24749
2021-10-17 00:00:00,1.4114
2021-10-18 00:00:00,0.95761
2021-10-19 00:00:00,0.6958
2021-10-20 00:00:00,0.48006
2021-10-21 00:00:00,0.53589
2021-10-22 00:00:00,1.2549
2021-10-23 00:00:00,1.0806
2021-10-24 00:00:00,0.82836
2021-10-25 00:00:00,0.67663
2021-10-26 00:00:00,0.57217
2021-10-27 00:00:00,0.60901
2021-10-28 00:00:00,0.51919
2021-10-29 00:00:00,1.2118
2021-10-30 00:00:00,1.2313
2021-10-31 00:00:00,1.0678
2021-11-01 00:00:00,0.87603
2021-11-02 00:00:00,0.82351
2021-11-03 00:00:00,0.67518
2021-11-04 00:00:00,0.55586
2021-11-05 00:00:00,0.57786
2021-11-06 00:00:00,1.2013
2021-11-07 00:00:00,1.5769
2021-11-08 00:00:00,1.2826
2021-11-09 00:00:00,1.1975
2021-11-10 00:00:00,1.0085
2021-11-11 00:00:00,1.0493
2021-11-12 00:00:00,2.4591
2021-11-13 00:00:00,3.1466
2021-11-14 00:00:00,2.4724
2021-11-15 00:00:00,1.8185
2021-11-16 00:00:00,2.1658
2021-11-17 00:00:00,2.5936
2021-11-18 00:00:00,2.6752
2021-11-19 00:00:00,2.1632
2021-11-20 00:00:00,2.662
2021-11-21 00:00:00,2.6546
2021-11-22 00:00:00,2.1378
2021-11-23 00:00:00,1.9996
2021-11-24 00:00:00,1.9931
2021-11-25 00:00:00,2.9631
2021-11-26 00:00:00,2.7535
2021-11-27 00:00:00,3.0143
2021-11-28 00:00:00,2.6164
2021-11-29 00:00:00,2.1097
2021-11-30 00:00:00,1.9022
2021-12-01 00:00:00,2.4154
2021-12-02 00:00:00,2.0554
