time,rdis
2065-01-01,1.6204691
2065-01-02,3.1379673
2065-01-03,2.6600416
2065-01-04,3.5356205
2065-01-05,2.0631912
2065-01-06,1.6952214
2065-01-07,1.9036608
2065-01-08,2.0292497
2065-01-09,1.7904315
2065-01-10,1.7369163
2065-01-11,1.7390894
2065-01-12,2.0854008
2065-01-13,1.9447974
2065-01-14,1.7435311
2065-01-15,1.7260213
2065-01-16,1.7182369
2065-01-17,1.7094367
2065-01-18,1.6984875
2065-01-19,1.6852995
2065-01-20,1.6709431
2065-01-21,1.6784307
2065-01-22,1.7022884
2065-01-23,1.6447024
2065-01-24,1.6116344
2065-01-25,1.6135572
2065-01-26,1.5842181
2065-01-27,2.7031808
2065-01-28,2.831097
2065-01-29,1.7931458
2065-01-30,1.511428
2065-01-31,1.4958547
2065-02-01,1.5177411
2065-02-02,1.4862196
2065-02-03,1.4512192
2065-02-04,1.4366138
2065-02-05,1.4982175
2065-02-06,1.4210411
2065-02-07,1.4231528
2065-02-08,1.3887627
2065-02-09,1.3681564
2065-02-10,1.3696332
2065-02-11,1.3479539
2065-02-12,1.3783661
2065-02-13,1.3165042
2065-02-14,1.2977691
2065-02-15,1.2856308
2065-02-16,1.40949
2065-02-17,1.3426706
2065-02-18,1.2638582
2065-02-19,1.2393159
2065-02-20,1.225729
2065-02-21,1.210533
2065-02-22,1.1957484
2065-02-23,1.1891129
2065-02-24,1.1808546
2065-02-25,1.1810052
2065-02-26,1.1659621
2065-02-27,1.1332453
2065-02-28,1.1180702
2065-03-01,1.099659
2065-03-02,1.1523641
2065-03-03,1.102345
2065-03-04,4.6083384
2065-03-05,2.135263
2065-03-06,1.0164217
2065-03-07,0.9969388
2065-03-08,0.9816411
2065-03-09,1.8443835
2065-03-10,1.2607588
2065-03-11,2.651561
2065-03-12,1.6986268
2065-03-13,1.0098641
2065-03-14,1.2639035
2065-03-15,2.3011448
2065-03-16,1.7028613
2065-03-17,1.0044472
2065-03-18,0.93212676
2065-03-19,0.9354333
2065-03-20,1.5626956
2065-03-21,1.2796954
2065-03-22,0.98709846
2065-03-23,0.94585437
2065-03-24,0.9456675
2065-03-25,0.9408775
2065-03-26,0.93069226
2065-03-27,0.9167295
2065-03-28,0.90129066
2065-03-29,0.8831935
2065-03-30,0.8621881
2065-03-31,0.8392254
2065-04-01,0.8578492
2065-04-02,3.596691
2065-04-03,1.7403667
2065-04-04,0.7652606
2065-04-05,0.7350082
2065-04-06,0.71694577
2065-04-07,4.93923
2065-04-08,1.9227797
2065-04-09,2.4614115
2065-04-10,2.113198
2065-04-11,1.1917387
2065-04-12,0.73691636
2065-04-13,0.6908537
2065-04-14,0.69932
2065-04-15,0.7051126
2065-04-16,0.7070317
2065-04-17,0.7038238
2065-04-18,0.6960168
2065-04-19,0.685268
2065-04-20,0.67233276
2065-04-21,0.658066
2065-04-22,0.64337146
2065-04-23,0.6295243
2065-04-24,0.6169861
2065-04-25,0.60495985
2065-04-26,0.5929491
2065-04-27,0.5795353
2065-04-28,5.2949176
2065-04-29,1.9593511
2065-04-30,0.5444914
2065-05-01,0.5278884
2065-05-02,0.512762
2065-05-03,2.7075415
2065-05-04,1.2273563
2065-05-05,0.47310105
2065-05-06,0.46077538
2065-05-07,1.3760273
2065-05-08,0.6957909
2065-05-09,0.4278955
2065-05-10,0.41913307
2065-05-11,0.4115464
2065-05-12,0.40453222
2065-05-13,0.39621976
2065-05-14,0.44041246
2065-05-15,0.406637
2065-05-16,0.3608668
2065-05-17,0.34682524
2065-05-18,0.34965762
2065-05-19,0.8567498
2065-05-20,0.45351285
2065-05-21,0.29485795
2065-05-22,0.2854958
2065-05-23,0.27658004
2065-05-24,0.26759097
2065-05-25,0.26768002
2065-05-26,0.24919818
2065-05-27,0.23833805
2065-05-28,0.2298529
2065-05-29,1.4204473
2065-05-30,1.7809564
2065-05-31,0.79421145
2065-06-01,4.081594
2065-06-02,1.553831
2065-06-03,0.87860286
2065-06-04,0.4055812
2065-06-05,0.5383315
2065-06-06,0.72756284
2065-06-07,0.45496142
2065-06-08,0.22104192
2065-06-09,0.18541181
2065-06-10,0.18248817
2065-06-11,0.97421277
2065-06-12,2.7088466
2065-06-13,1.1153878
2065-06-14,0.24866788
2065-06-15,0.27241328
2065-06-16,0.2603318
2065-06-17,0.20783186
2065-06-18,0.17164807
2065-06-19,0.16302902
2065-06-20,0.15939052
2065-06-21,0.15505804
2065-06-22,0.17060427
2065-06-23,0.17698869
2065-06-24,0.14525042
2065-06-25,0.13724922
2065-06-26,0.15247776
2065-06-27,0.36882064
2065-06-28,0.21039447
2065-06-29,0.7283518
2065-06-30,0.5021215
2065-07-01,0.22683717
2065-07-02,1.2841098
2065-07-03,2.876541
2065-07-04,1.4222866
2065-07-05,0.28895283
2065-07-06,0.10506607
2065-07-07,0.10398774
2065-07-08,0.102719866
2065-07-09,0.101491034
2065-07-10,0.10044729
2065-07-11,0.09915727
2065-07-12,0.09730146
2065-07-13,0.094911896
2065-07-14,0.092559256
2065-07-15,0.09055159
2065-07-16,0.08881459
2065-07-17,0.45986527
2065-07-18,0.21620601
2065-07-19,0.084084585
2065-07-20,0.08282965
2065-07-21,0.08130496
2065-07-22,0.07937579
2065-07-23,0.077091865
2065-07-24,0.07453321
2065-07-25,0.07183512
2065-07-26,0.06914804
2065-07-27,0.066522725
2065-07-28,0.06389867
2065-07-29,0.0612988
2065-07-30,0.058753945
2065-07-31,0.056311864
2065-08-01,0.05405119
2065-08-02,0.07563067
2065-08-03,0.05605278
2065-08-04,0.04843025
2065-08-05,0.04683909
2065-08-06,0.045425702
2065-08-07,0.044155613
2065-08-08,0.04299605
2065-08-09,0.041899215
2065-08-10,0.040832568
2065-08-11,0.03983638
2065-08-12,0.03891352
2065-08-13,0.038045023
2065-08-14,0.03718358
2065-08-15,0.036271993
2065-08-16,0.0353422
2065-08-17,0.03449656
2065-08-18,0.033640172
2065-08-19,0.03278094
2065-08-20,0.031946924
2065-08-21,0.031181658
2065-08-22,0.030464357
2065-08-23,0.029742997
2065-08-24,0.029023988
2065-08-25,0.02836218
2065-08-26,0.027733635
2065-08-27,0.027133256
2065-08-28,0.044211414
2065-08-29,0.030547177
2065-08-30,0.025537968
2065-08-31,0.0301053
2065-09-01,0.5035424
2065-09-02,1.2869686
2065-09-03,0.38077933
2065-09-04,0.023379317
2065-09-05,0.023073904
2065-09-06,0.029149495
2065-09-07,0.023151606
2065-09-08,0.77302057
2065-09-09,3.253422
2065-09-10,0.9021765
2065-09-11,0.021043096
2065-09-12,0.020819347
2065-09-13,0.020625485
2065-09-14,0.020450208
2065-09-15,0.020285679
2065-09-16,0.020126728
2065-09-17,0.019961251
2065-09-18,0.019772744
2065-09-19,0.019569825
2065-09-20,0.019359047
2065-09-21,0.019140098
2065-09-22,0.018915664
2065-09-23,3.5943046
2065-09-24,1.106841
2065-09-25,0.021003684
2065-09-26,0.13243434
2065-09-27,0.13998547
2065-09-28,0.036413174
2065-09-29,0.018115465
2065-09-30,0.018089736
2065-10-01,0.018030921
2065-10-02,8.298706
2065-10-03,18.915157
2065-10-04,5.5313425
2065-10-05,0.1336759
2065-10-06,0.050769027
