time,rdis
2050-01-01,1.3683
2050-01-02,1.2662
2050-01-03,1.405
2050-01-04,1.1825
2050-01-05,1.4561
2050-01-06,2.8627
2050-01-07,2.7519
2050-01-08,2.1823
2050-01-09,1.9197
2050-01-10,2.8186
2050-01-11,2.7108
2050-01-12,2.2129
2050-01-13,2.3516
2050-01-14,1.9892
2050-01-15,1.723
2050-01-16,1.5746
2050-01-17,1.4181
2050-01-18,1.2732
2050-01-19,1.123
2050-01-20,1.0085
2050-01-21,0.93432
2050-01-22,0.89154
2050-01-23,0.86412
2050-01-24,0.84062
2050-01-25,0.81855
2050-01-26,0.79753
2050-01-27,0.7769
2050-01-28,0.75694
2050-01-29,0.94788
2050-01-30,1.0839
2050-01-31,1.0548
2050-02-01,0.92741
2050-02-02,1.1256
2050-02-03,1.423
2050-02-04,1.4164
2050-02-05,2.624
2050-02-06,3.4802
2050-02-07,2.7281
2050-02-08,2.2339
2050-02-09,1.8396
2050-02-10,1.62
2050-02-11,1.715
2050-02-12,1.5489
2050-02-13,1.4124
2050-02-14,1.2048
2050-02-15,1.0415
2050-02-16,1.4552
2050-02-17,1.3475
2050-02-18,1.2271
2050-02-19,1.0674
2050-02-20,0.94637
2050-02-21,0.872
2050-02-22,0.82323
2050-02-23,0.79347
2050-02-24,0.7711
2050-02-25,0.81024
2050-02-26,0.774
2050-02-27,0.73546
2050-02-28,0.91876
2050-03-01,1.1341
2050-03-02,1.1419
2050-03-03,0.98915
2050-03-04,0.86286
2050-03-05,0.76967
2050-03-06,0.95573
2050-03-07,1.2641
2050-03-08,1.1421
2050-03-09,0.9489
2050-03-10,0.807
2050-03-11,0.71577
2050-03-12,0.67828
2050-03-13,0.6569
2050-03-14,0.88065
2050-03-15,4.6024
2050-03-16,3.6214
2050-03-17,2.5258
2050-03-18,1.8936
2050-03-19,1.6592
2050-03-20,1.5417
2050-03-21,1.4727
2050-03-22,3.7746
2050-03-23,3.0905
2050-03-24,2.2884
2050-03-25,2.2831
2050-03-26,1.8536
2050-03-27,1.6074
2050-03-28,1.4602
2050-03-29,1.8631
2050-03-30,2.2169
2050-03-31,1.9914
2050-04-01,1.6167
2050-04-02,2.0092
2050-04-03,2.0112
2050-04-04,2.6745
2050-04-05,2.112
2050-04-06,1.6858
2050-04-07,1.4707
2050-04-08,1.2609
2050-04-09,1.0658
2050-04-10,0.94487
2050-04-11,0.89235
2050-04-12,0.85878
2050-04-13,0.83497
2050-04-14,0.81366
2050-04-15,0.79633
2050-04-16,0.77886
2050-04-17,0.7599
2050-04-18,0.74022
2050-04-19,0.72542
2050-04-20,0.7082
2050-04-21,0.69606
2050-04-22,0.68691
2050-04-23,0.67365
2050-04-24,0.69317
2050-04-25,0.74222
2050-04-26,0.79272
2050-04-27,0.70366
2050-04-28,0.63423
2050-04-29,0.60034
2050-04-30,0.8062
2050-05-01,0.82659
2050-05-02,0.70956
2050-05-03,0.60867
2050-05-04,0.57007
2050-05-05,0.54703
2050-05-06,0.53105
2050-05-07,0.51695
2050-05-08,0.50638
2050-05-09,0.49421
2050-05-10,0.48196
2050-05-11,0.46932
2050-05-12,0.48207
2050-05-13,0.46132
2050-05-14,0.4469
2050-05-15,0.43426
2050-05-16,0.42203
2050-05-17,0.40955
2050-05-18,0.39757
2050-05-19,0.3861
2050-05-20,0.38394
2050-05-21,0.37516
2050-05-22,0.3649
2050-05-23,0.35458
2050-05-24,0.34649
2050-05-25,0.33703
2050-05-26,0.32752
2050-05-27,0.31795
2050-05-28,0.3084
2050-05-29,0.299
2050-05-30,0.28949
2050-05-31,0.27977
2050-06-01,0.29166
2050-06-02,0.27885
2050-06-03,0.27637
2050-06-04,0.27009
2050-06-05,0.31795
2050-06-06,0.27906
2050-06-07,0.26317
2050-06-08,0.25425
2050-06-09,0.25122
2050-06-10,0.24455
2050-06-11,0.23933
2050-06-12,0.23213
2050-06-13,0.22447
2050-06-14,0.21691
2050-06-15,0.20941
2050-06-16,0.20196
2050-06-17,0.19466
2050-06-18,0.18873
2050-06-19,0.18331
2050-06-20,0.17893
2050-06-21,0.17515
2050-06-22,0.17159
2050-06-23,0.16813
2050-06-24,0.16475
2050-06-25,0.16145
2050-06-26,0.15823
2050-06-27,0.15509
2050-06-28,0.15202
2050-06-29,0.14902
2050-06-30,0.14609
2050-07-01,0.14323
2050-07-02,0.14044
2050-07-03,0.13771
2050-07-04,0.13504
2050-07-05,0.13244
2050-07-06,0.1299
2050-07-07,0.12742
2050-07-08,0.12499
2050-07-09,0.12263
2050-07-10,0.12031
2050-07-11,0.11806
2050-07-12,0.11585
2050-07-13,0.1137
2050-07-14,0.11159
2050-07-15,0.10954
2050-07-16,0.10753
2050-07-17,0.10557
2050-07-18,0.10366
2050-07-19,0.10179
2050-07-20,0.09996
2050-07-21,0.098176
2050-07-22,0.096434
2050-07-23,0.094732
2050-07-24,0.09307
2050-07-25,0.091447
2050-07-26,0.089861
2050-07-27,0.088312
2050-07-28,0.086799
2050-07-29,0.085321
2050-07-30,0.083877
2050-07-31,0.082467
2050-08-01,0.08109
2050-08-02,0.079744
2050-08-03,0.07843
2050-08-04,0.077146
2050-08-05,0.075892
2050-08-06,0.074667
2050-08-07,0.07347
2050-08-08,0.072301
2050-08-09,0.071159
2050-08-10,0.070043
2050-08-11,0.068953
2050-08-12,0.067888
2050-08-13,0.429
2050-08-14,0.44538
2050-08-15,0.14902
2050-08-16,0.078195
2050-08-17,0.065968
2050-08-18,0.063491
2050-08-19,0.062391
2050-08-20,0.061482
2050-08-21,0.060615
2050-08-22,0.059769
2050-08-23,0.058944
2050-08-24,0.058137
2050-08-25,0.057349
2050-08-26,0.056578
2050-08-27,0.055825
2050-08-28,0.16157
2050-08-29,0.079585
2050-08-30,0.057908
2050-08-31,0.061509
2050-09-01,0.12136
2050-09-02,0.10976
2050-09-03,0.14033
2050-09-04,0.089817
2050-09-05,0.069226
2050-09-06,0.06436
2050-09-07,0.061958
2050-09-08,0.059382
2050-09-09,0.05679
2050-09-10,0.054267
2050-09-11,0.051866
2050-09-12,0.049424
2050-09-13,0.047407
2050-09-14,0.045698
2050-09-15,0.2171
2050-09-16,0.0992
2050-09-17,0.066739
2050-09-18,0.06126
2050-09-19,0.058657
2050-09-20,0.056464
2050-09-21,0.098353
2050-09-22,0.071456
2050-09-23,0.10729
2050-09-24,0.13003
2050-09-25,0.37619
2050-09-26,0.32573
2050-09-27,0.24795
2050-09-28,0.1677
2050-09-29,0.17491
2050-09-30,0.17162
2050-10-01,0.16208
2050-10-02,0.15132
2050-10-03,0.15011
2050-10-04,0.1423
2050-10-05,0.1384
2050-10-06,0.13391
2050-10-07,0.12815
2050-10-08,0.12425
2050-10-09,0.1212
2050-10-10,0.1183
2050-10-11,0.11543
2050-10-12,0.11258
2050-10-13,0.10975
2050-10-14,0.10705
2050-10-15,0.10452
2050-10-16,0.10207
2050-10-17,0.099753
2050-10-18,0.097576
2050-10-19,0.095505
2050-10-20,0.093438
2050-10-21,0.091586
2050-10-22,0.092552
2050-10-23,0.2395
2050-10-24,0.17267
2050-10-25,0.1275
2050-10-26,0.1162
2050-10-27,0.11241
2050-10-28,0.10982
2050-10-29,0.18956
2050-10-30,1.3494
2050-10-31,0.89096
2050-11-01,0.55721
2050-11-02,0.40796
2050-11-03,0.31819
2050-11-04,0.28505
2050-11-05,0.27094
2050-11-06,0.26077
2050-11-07,0.25143
2050-11-08,0.24266
2050-11-09,0.23537
2050-11-10,0.22805
2050-11-11,0.22038
2050-11-12,0.21284
2050-11-13,0.20541
2050-11-14,0.19795
2050-11-15,0.19178
2050-11-16,0.1852
2050-11-17,0.18071
2050-11-18,0.17684
2050-11-19,0.17755
2050-11-20,0.68619
2050-11-21,1.3833
2050-11-22,1.8171
2050-11-23,2.2773
2050-11-24,1.8475
2050-11-25,1.2923
2050-11-26,0.94365
2050-11-27,0.77857
2050-11-28,0.66551
2050-11-29,0.57098
2050-11-30,0.49887
2050-12-01,0.47286
2050-12-02,0.45852
2050-12-03,0.44494
2050-12-04,0.43172
2050-12-05,0.41941
2050-12-06,0.40836
2050-12-07,0.397
2050-12-08,0.38588
2050-12-09,0.37525
2050-12-10,0.3802
2050-12-11,0.3732
2050-12-12,0.36349
2050-12-13,0.35366
2050-12-14,0.34408
2050-12-15,0.3348
2050-12-16,0.32584
2050-12-17,0.31718
2050-12-18,0.30927
2050-12-19,0.30793
2050-12-20,0.30185
2050-12-21,0.29479
2050-12-22,0.29488
2050-12-23,0.31637
2050-12-24,0.30552
2050-12-25,0.30663
2050-12-26,0.39447
2050-12-27,0.36485
2050-12-28,0.39388
2050-12-29,0.35509
2050-12-30,0.52191
2050-12-31,0.5703
