time,rdis
2071-01-01 00:00:00,0.0051667
2071-01-02 00:00:00,0.0050478
2071-01-03 00:00:00,0.0049317
2071-01-04 00:00:00,0.0048183
2071-01-05 00:00:00,0.0047075
2071-01-06 00:00:00,0.0045993
2071-01-07 00:00:00,0.0044935
2071-01-08 00:00:00,0.0043901
2071-01-09 00:00:00,0.0042891
2071-01-10 00:00:00,0.0041904
2071-01-11 00:00:00,0.004094
2071-01-12 00:00:00,0.0039999
2071-01-13 00:00:00,0.0039079
2071-01-14 00:00:00,0.003818
2071-01-15 00:00:00,0.0037303
2071-01-16 00:00:00,0.0036444
2071-01-17 00:00:00,0.0035606
2071-01-18 00:00:00,0.0034787
2071-01-19 00:00:00,0.0033987
2071-01-20 00:00:00,0.0033205
2071-01-21 00:00:00,0.0032441
2071-01-22 00:00:00,0.0031695
2071-01-23 00:00:00,0.0030967
2071-01-24 00:00:00,0.0030254
2071-01-25 00:00:00,0.0029559
2071-01-26 00:00:00,0.0028879
2071-01-27 00:00:00,0.0028215
2071-01-28 00:00:00,0.0027566
2071-01-29 00:00:00,0.0026932
2071-01-30 00:00:00,0.0026312
2071-01-31 00:00:00,0.075267
2071-02-01 00:00:00,1.1121
2071-02-02 00:00:00,0.21878
2071-02-03 00:00:00,0.034939
2071-02-04 00:00:00,0.0097987
2071-02-05 00:00:00,0.0066634
2071-02-06 00:00:00,0.0061601
2071-02-07 00:00:00,0.0059374
2071-02-08 00:00:00,0.0057095
2071-02-09 00:00:00,0.0054503
2071-02-10 00:00:00,0.005202
2071-02-11 00:00:00,0.0049696
2071-02-12 00:00:00,0.004754
2071-02-13 00:00:00,0.0045552
2071-02-14 00:00:00,0.004361
2071-02-15 00:00:00,0.0041605
2071-02-16 00:00:00,0.0039494
2071-02-17 00:00:00,0.0037572
2071-02-18 00:00:00,0.0035711
2071-02-19 00:00:00,0.0034067
2071-02-20 00:00:00,0.0032607
2071-02-21 00:00:00,0.0031174
2071-02-22 00:00:00,0.0030589
2071-02-23 00:00:00,0.0029258
2071-02-24 00:00:00,0.0027758
2071-02-25 00:00:00,0.0026037
2071-02-26 00:00:00,0.0024371
2071-02-27 00:00:00,0.0022803
2071-02-28 00:00:00,0.0021365
2071-03-01 00:00:00,0.0026136
2071-03-02 00:00:00,0.0025623
2071-03-03 00:00:00,0.0023809
2071-03-04 00:00:00,0.002179
2071-03-05 00:00:00,0.0020158
2071-03-06 00:00:00,0.001889
2071-03-07 00:00:00,0.0017381
