time,rdis
2033-01-01 00:00:00,0.050394
2033-01-02 00:00:00,0.04917
2033-01-03 00:00:00,0.047974
2033-01-04 00:00:00,0.047016
2033-01-05 00:00:00,0.045934
2033-01-06 00:00:00,0.044843
2033-01-07 00:00:00,0.043781
2033-01-08 00:00:00,7.4532
2033-01-09 00:00:00,1.8746
2033-01-10 00:00:00,0.60125
2033-01-11 00:00:00,0.38243
2033-01-12 00:00:00,0.33645
2033-01-13 00:00:00,0.31607
2033-01-14 00:00:00,0.29882
2033-01-15 00:00:00,0.2828
2033-01-16 00:00:00,0.26739
2033-01-17 00:00:00,0.25353
2033-01-18 00:00:00,0.24092
2033-01-19 00:00:00,0.22819
2033-01-20 00:00:00,0.21622
2033-01-21 00:00:00,0.20637
2033-01-22 00:00:00,0.19655
2033-01-23 00:00:00,0.18796
2033-01-24 00:00:00,0.17934
2033-01-25 00:00:00,0.17107
2033-01-26 00:00:00,0.16366
2033-01-27 00:00:00,0.15631
2033-01-28 00:00:00,0.14949
2033-01-29 00:00:00,0.14316
2033-01-30 00:00:00,0.137
2033-01-31 00:00:00,0.1314
2033-02-01 00:00:00,0.12596
2033-02-02 00:00:00,0.12049
2033-02-03 00:00:00,0.11719
2033-02-04 00:00:00,0.11437
2033-02-05 00:00:00,0.11168
2033-02-06 00:00:00,0.10904
2033-02-07 00:00:00,0.10646
2033-02-08 00:00:00,0.10394
2033-02-09 00:00:00,0.10148
2033-02-10 00:00:00,0.099076
2033-02-11 00:00:00,0.096733
2033-02-12 00:00:00,0.094442
2033-02-13 00:00:00,0.092192
2033-02-14 00:00:00,0.089992
2033-02-15 00:00:00,0.087821
2033-02-16 00:00:00,0.085702
2033-02-17 00:00:00,0.083631
2033-02-18 00:00:00,0.081609
2033-02-19 00:00:00,0.07964
2033-02-20 00:00:00,0.077715
2033-02-21 00:00:00,0.7066
2033-02-22 00:00:00,0.19834
2033-02-23 00:00:00,0.091624
2033-02-24 00:00:00,0.075342
2033-02-25 00:00:00,0.071841
2033-02-26 00:00:00,0.069898
2033-02-27 00:00:00,0.068298
2033-02-28 00:00:00,0.066633
2033-03-01 00:00:00,0.064998
2033-03-02 00:00:00,0.063405
2033-03-03 00:00:00,0.061837
2033-03-04 00:00:00,0.060302
2033-03-05 00:00:00,0.058792
2033-03-06 00:00:00,0.057313
2033-03-07 00:00:00,0.05587
2033-03-08 00:00:00,0.054457
2033-03-09 00:00:00,0.053086
2033-03-10 00:00:00,0.05173
2033-03-11 00:00:00,0.050378
2033-03-12 00:00:00,0.049063
2033-03-13 00:00:00,0.047783
2033-03-14 00:00:00,0.046538
2033-03-15 00:00:00,1.6103
2033-03-16 00:00:00,0.35875
2033-03-17 00:00:00,0.098405
2033-03-18 00:00:00,0.06062
2033-03-19 00:00:00,0.054797
2033-03-20 00:00:00,0.054146
2033-03-21 00:00:00,0.052283
2033-03-22 00:00:00,0.05084
2033-03-23 00:00:00,0.049965
2033-03-24 00:00:00,0.048765
2033-03-25 00:00:00,0.047521
2033-03-26 00:00:00,0.046264
2033-03-27 00:00:00,0.045064
2033-03-28 00:00:00,0.043888
2033-03-29 00:00:00,0.042745
2033-03-30 00:00:00,0.041607
2033-03-31 00:00:00,0.37883
2033-04-01 00:00:00,0.35107
2033-04-02 00:00:00,0.12619
2033-04-03 00:00:00,0.075439
2033-04-04 00:00:00,0.059357
2033-04-05 00:00:00,0.62487
2033-04-06 00:00:00,0.25501
2033-04-07 00:00:00,0.16637
2033-04-08 00:00:00,0.14199
2033-04-09 00:00:00,0.13942
2033-04-10 00:00:00,0.12733
2033-04-11 00:00:00,0.11351
2033-04-12 00:00:00,0.10057
2033-04-13 00:00:00,0.088789
2033-04-14 00:00:00,0.077458
2033-04-15 00:00:00,0.066757
2033-04-16 00:00:00,0.05259
2033-04-17 00:00:00,0.0489
