time,rdis
2066-01-01 00:00:00,0.047643755
2066-01-02 00:00:00,0.010615193
2066-01-03 00:00:00,0.006168352
2066-01-04 00:00:00,0.0061363988
2066-01-05 00:00:00,0.009638765
2066-01-06 00:00:00,0.006542508
2066-01-07 00:00:00,0.13402818
2066-01-08 00:00:00,0.022469832
2066-01-09 00:00:00,0.006022908
2066-01-10 00:00:00,0.006000956
2066-01-11 00:00:00,0.39973363
2066-01-12 00:00:00,1.2845827
2066-01-13 00:00:00,0.4065674
2066-01-14 00:00:00,0.03696332
2066-01-15 00:00:00,0.012449747
2066-01-16 00:00:00,0.01929265
2066-01-17 00:00:00,0.008405623
2066-01-18 00:00:00,0.0071470337
2066-01-19 00:00:00,0.007393347
2066-01-20 00:00:00,0.007615894
2066-01-21 00:00:00,0.007813332
2066-01-22 00:00:00,0.0079854475
2066-01-23 00:00:00,0.025786003
2066-01-24 00:00:00,0.056462485
2066-01-25 00:00:00,0.014241186
2066-01-26 00:00:00,0.03824931
2066-01-27 00:00:00,0.012441885
2066-01-28 00:00:00,0.008589814
2066-01-29 00:00:00,0.008625453
2066-01-30 00:00:00,0.0086649675
2066-01-31 00:00:00,0.0086948145
2066-02-01 00:00:00,0.008716375
2066-02-02 00:00:00,0.010979289
2066-02-03 00:00:00,0.009019211
2066-02-04 00:00:00,0.008794508
2066-02-05 00:00:00,0.17625804
2066-02-06 00:00:00,0.2060079
2066-02-07 00:00:00,0.031246938
2066-02-08 00:00:00,0.008664509
2066-02-09 00:00:00,0.008650249
2066-02-10 00:00:00,0.008633629
2066-02-11 00:00:00,0.012067221
2066-02-12 00:00:00,0.21097837
2066-02-13 00:00:00,0.034525387
2066-02-14 00:00:00,0.008561943
2066-02-15 00:00:00,0.008543872
2066-02-16 00:00:00,0.008523899
2066-02-17 00:00:00,0.008499023
2066-02-18 00:00:00,0.008470197
2066-02-19 00:00:00,0.64268225
2066-02-20 00:00:00,0.09763303
2066-02-21 00:00:00,0.21163996
2066-02-22 00:00:00,0.19601972
2066-02-23 00:00:00,0.029257834
2066-02-24 00:00:00,0.00861096
2066-02-25 00:00:00,0.008727219
2066-02-26 00:00:00,0.008838869
2066-02-27 00:00:00,0.008936848
2066-02-28 00:00:00,0.009039335
2066-03-01 00:00:00,0.0090782195
2066-03-02 00:00:00,0.009115712
2066-03-03 00:00:00,0.009140706
2066-03-04 00:00:00,0.009149564
2066-03-05 00:00:00,0.00914314
2066-03-06 00:00:00,0.009126181
2066-03-07 00:00:00,0.009100455
2066-03-08 00:00:00,0.009066456
2066-03-09 00:00:00,0.009025633
2066-03-10 00:00:00,0.008977779
2066-03-11 00:00:00,0.008923513
2066-03-12 00:00:00,0.20402291
2066-03-13 00:00:00,0.033864263
2066-03-14 00:00:00,0.008747581
2066-03-15 00:00:00,0.008685976
2066-03-16 00:00:00,0.008622598
2066-03-17 00:00:00,0.008553957
2066-03-18 00:00:00,0.008482817
2066-03-19 00:00:00,0.00840984
2066-03-20 00:00:00,0.0083343135
2066-03-21 00:00:00,0.008255497
2066-03-22 00:00:00,0.008173806
2066-03-23 00:00:00,0.008089651
2066-03-24 00:00:00,0.048880924
2066-03-25 00:00:00,0.013153217
2066-03-26 00:00:00,0.0078420825
2066-03-27 00:00:00,0.0077593355
2066-03-28 00:00:00,0.007675987
2066-03-29 00:00:00,0.0075925407
2066-03-30 00:00:00,0.0075080805
2066-03-31 00:00:00,0.007422312
2066-04-01 00:00:00,0.007337427
2066-04-02 00:00:00,0.007254779
2066-04-03 00:00:00,0.27403295
2066-04-04 00:00:00,0.237653
2066-04-05 00:00:00,0.032230083
2066-04-06 00:00:00,0.0069518164
2066-04-07 00:00:00,0.006878616
2066-04-08 00:00:00,0.006802058
2066-04-09 00:00:00,0.006725149
2066-04-10 00:00:00,0.0066477135
2066-04-11 00:00:00,0.0065721404
2066-04-12 00:00:00,0.0065015764
2066-04-13 00:00:00,0.006434807
2066-04-14 00:00:00,0.0063703195
2066-04-15 00:00:00,0.006304671
2066-04-16 00:00:00,0.0062379097
2066-04-17 00:00:00,0.006171794
2066-04-18 00:00:00,0.0061076465
2066-04-19 00:00:00,0.006043883
2066-04-20 00:00:00,0.021412646
2066-04-21 00:00:00,0.007894532
2066-04-22 00:00:00,0.005855892
2066-04-23 00:00:00,0.0057922807
2066-04-24 00:00:00,0.03018811
2066-04-25 00:00:00,0.043843463
2066-04-26 00:00:00,0.010089963
2066-04-27 00:00:00,0.0055363723
2066-04-28 00:00:00,0.0054707434
2066-04-29 00:00:00,0.0054029976
2066-04-30 00:00:00,0.13165988
2066-05-01 00:00:00,0.18728532
2066-05-02 00:00:00,0.026362248
2066-05-03 00:00:00,0.052462507
2066-05-04 00:00:00,0.011180962
2066-05-05 00:00:00,0.0050736903
2066-05-06 00:00:00,0.0050275377
2066-05-07 00:00:00,0.0049805483
2066-05-08 00:00:00,0.0049316236
2066-05-09 00:00:00,0.0048779817
2066-05-10 00:00:00,0.004823314
2066-05-11 00:00:00,0.2692417
2066-05-12 00:00:00,0.03876578
2066-05-13 00:00:00,0.004678908
2066-05-14 00:00:00,0.004633324
2066-05-15 00:00:00,0.0045890324
2066-05-16 00:00:00,0.0045470535
2066-05-17 00:00:00,0.0045055277
2066-05-18 00:00:00,0.0044639064
2066-05-19 00:00:00,0.004421244
2066-05-20 00:00:00,0.004377273
2066-05-21 00:00:00,0.004332102
2066-05-22 00:00:00,0.004286359
2066-05-23 00:00:00,0.004240779
2066-05-24 00:00:00,0.004195076
2066-05-25 00:00:00,0.004148779
2066-05-26 00:00:00,0.0041025723
2066-05-27 00:00:00,0.00405696
2066-05-28 00:00:00,0.0040127533
2066-05-29 00:00:00,0.0039708875
2066-05-30 00:00:00,0.24125524
2066-05-31 00:00:00,1.3997314
2066-06-01 00:00:00,0.8382532
2066-06-02 00:00:00,0.08853847
2066-06-03 00:00:00,0.0038406826
2066-06-04 00:00:00,0.0038467727
2066-06-05 00:00:00,0.0038537846
2066-06-06 00:00:00,0.0038581046
2066-06-07 00:00:00,0.0038560792
2066-06-08 00:00:00,0.0038453636
2066-06-09 00:00:00,0.0038275362
2066-06-10 00:00:00,0.007975007
2066-06-11 00:00:00,0.043855593
2066-06-12 00:00:00,0.008799431
2066-06-13 00:00:00,0.0037063034
2066-06-14 00:00:00,0.003666898
2066-06-15 00:00:00,0.0036257626
2066-06-16 00:00:00,0.0035845253
2066-06-17 00:00:00,0.0035436684
2066-06-18 00:00:00,0.0035034847
2066-06-19 00:00:00,0.0034639523
2066-06-20 00:00:00,0.0034241462
2066-06-21 00:00:00,0.0033836467
2066-06-22 00:00:00,0.003343405
2066-06-23 00:00:00,0.0033036512
2066-06-24 00:00:00,0.0032652444
2066-06-25 00:00:00,0.003228387
2066-06-26 00:00:00,0.003193618
2066-06-27 00:00:00,0.003160941
2066-06-28 00:00:00,0.0031296664
2066-06-29 00:00:00,0.0030989335
2066-06-30 00:00:00,0.003068189
2066-07-01 00:00:00,0.003037432
2066-07-02 00:00:00,0.003007854
2066-07-03 00:00:00,0.0029794613
2066-07-04 00:00:00,0.0029516246
2066-07-05 00:00:00,0.002924377
2066-07-06 00:00:00,0.0028978675
2066-07-07 00:00:00,0.002872053
2066-07-08 00:00:00,0.002846614
2066-07-09 00:00:00,0.0028212187
2066-07-10 00:00:00,0.0027958741
2066-07-11 00:00:00,0.0027702143
2066-07-12 00:00:00,0.0027432197
2066-07-13 00:00:00,0.0027168612
2066-07-14 00:00:00,0.002691562
2066-07-15 00:00:00,0.0026672338
2066-07-16 00:00:00,0.0026436753
2066-07-17 00:00:00,0.0026209108
2066-07-18 00:00:00,0.0025986868
2066-07-19 00:00:00,0.0025767107
2066-07-20 00:00:00,0.002554964
2066-07-21 00:00:00,0.0025335725
2066-07-22 00:00:00,0.0025125437
2066-07-23 00:00:00,0.0024915931
2066-07-24 00:00:00,0.0024707918
2066-07-25 00:00:00,0.0024501553
2066-07-26 00:00:00,0.0024294977
2066-07-27 00:00:00,0.0024082598
2066-07-28 00:00:00,0.0023869616
2066-07-29 00:00:00,0.0023660744
2066-07-30 00:00:00,0.0023456002
2066-07-31 00:00:00,0.002325284
2066-08-01 00:00:00,0.0023050916
2066-08-02 00:00:00,0.0022857292
2066-08-03 00:00:00,0.0022673628
2066-08-04 00:00:00,0.0022496262
2066-08-05 00:00:00,0.0022323045
2066-08-06 00:00:00,0.0022153058
2066-08-07 00:00:00,0.0021985504
2066-08-08 00:00:00,0.0021818953
2066-08-09 00:00:00,0.00545562
2066-08-10 00:00:00,0.0025690985
2066-08-11 00:00:00,0.0024475574
2066-08-12 00:00:00,0.0021521833
2066-08-13 00:00:00,0.0020937044
2066-08-14 00:00:00,0.002076872
2066-08-15 00:00:00,0.002060898
2066-08-16 00:00:00,0.0020453637
2066-08-17 00:00:00,0.0020294893
2066-08-18 00:00:00,0.0020137678
2066-08-19 00:00:00,0.001998411
2066-08-20 00:00:00,0.0019832884
2066-08-21 00:00:00,0.0019682955
2066-08-22 00:00:00,0.001953465
2066-08-23 00:00:00,0.0019389342
2066-08-24 00:00:00,0.0019246666
2066-08-25 00:00:00,0.0019106653
2066-08-26 00:00:00,0.0018969617
2066-08-27 00:00:00,0.0018834996
2066-08-28 00:00:00,0.0018702637
2066-08-29 00:00:00,0.0018571985
2066-08-30 00:00:00,0.0018442798
2066-08-31 00:00:00,0.0018316074
2066-09-01 00:00:00,0.0018191697
2066-09-02 00:00:00,0.0018070748
2066-09-03 00:00:00,0.0017952771
2066-09-04 00:00:00,0.0017837472
2066-09-05 00:00:00,0.0017725329
2066-09-06 00:00:00,0.0017615241
2066-09-07 00:00:00,0.0017505537
2066-09-08 00:00:00,0.0017395325
2066-09-09 00:00:00,0.0017284962
2066-09-10 00:00:00,0.0017175303
2066-09-11 00:00:00,0.0017066579
2066-09-12 00:00:00,0.001695914
2066-09-13 00:00:00,0.0016853425
2066-09-14 00:00:00,0.0016749608
2066-09-15 00:00:00,0.0016647612
2066-09-16 00:00:00,0.001654757
2066-09-17 00:00:00,0.0016448572
2066-09-18 00:00:00,0.0016345046
2066-09-19 00:00:00,0.0016239353
2066-09-20 00:00:00,0.0067028143
2066-09-21 00:00:00,0.0022547445
2066-09-22 00:00:00,0.0015925507
2066-09-23 00:00:00,0.0015825527
2066-09-24 00:00:00,0.0015727519
2066-09-25 00:00:00,0.001563203
2066-09-26 00:00:00,0.0015538798
2066-09-27 00:00:00,0.0015447211
2066-09-28 00:00:00,0.0015357162
2066-09-29 00:00:00,0.0015267011
2066-09-30 00:00:00,0.0015174896
2066-10-01 00:00:00,0.04195831
2066-10-02 00:00:00,0.0066866074
2066-10-03 00:00:00,0.0014915087
2066-10-04 00:00:00,0.0014830162
2066-10-05 00:00:00,0.0014745138
2066-10-06 00:00:00,0.0014661588
2066-10-07 00:00:00,0.22687833
2066-10-08 00:00:00,0.076667115
2066-10-09 00:00:00,0.0073648193
2066-10-10 00:00:00,0.020309865
2066-10-11 00:00:00,0.016144307
2066-10-12 00:00:00,0.0029944875
2066-10-13 00:00:00,0.026015727
2066-10-14 00:00:00,0.004558802
2066-10-15 00:00:00,0.0013992238
2066-10-16 00:00:00,0.0013931362
2066-10-17 00:00:00,0.0013866462
2066-10-18 00:00:00,0.011828306
2066-10-19 00:00:00,0.0027125347
2066-10-20 00:00:00,0.0013681089
2066-10-21 00:00:00,0.001362295
2066-10-22 00:00:00,0.0013564635
2066-10-23 00:00:00,0.0013506224
2066-10-24 00:00:00,0.0013450129
2066-10-25 00:00:00,0.0013396398
2066-10-26 00:00:00,0.0013343302
2066-10-27 00:00:00,0.0013290158
2066-10-28 00:00:00,0.0013235562
2066-10-29 00:00:00,0.0029910593
2066-10-30 00:00:00,0.045851152
2066-10-31 00:00:00,0.006990859
2066-11-01 00:00:00,0.0013025602
2066-11-02 00:00:00,0.0012969278
2066-11-03 00:00:00,0.0012909492
2066-11-04 00:00:00,0.0012849105
2066-11-05 00:00:00,0.0012784551
2066-11-06 00:00:00,0.0012716801
2066-11-07 00:00:00,0.0012647627
2066-11-08 00:00:00,0.0012576499
2066-11-09 00:00:00,0.0012507327
2066-11-10 00:00:00,0.0012439699
2066-11-11 00:00:00,0.001237441
2066-11-12 00:00:00,0.0012310296
2066-11-13 00:00:00,0.0012248545
2066-11-14 00:00:00,0.0012186987
2066-11-15 00:00:00,0.0012126323
2066-11-16 00:00:00,0.0012064234
2066-11-17 00:00:00,0.001200164
2066-11-18 00:00:00,0.0011940944
2066-11-19 00:00:00,0.31713495
2066-11-20 00:00:00,0.43951392
2066-11-21 00:00:00,0.10233526
2066-11-22 00:00:00,0.031617373
2066-11-23 00:00:00,0.0042484473
2066-11-24 00:00:00,0.052608628
2066-11-25 00:00:00,0.0077525047
2066-11-26 00:00:00,0.0011518594
2066-11-27 00:00:00,0.0011470651
2066-11-28 00:00:00,0.0011422507
2066-11-29 00:00:00,0.0011374725
2066-11-30 00:00:00,0.001132765
2066-12-01 00:00:00,0.0011280808
2066-12-02 00:00:00,0.0011230911
2066-12-03 00:00:00,0.0011178685
2066-12-04 00:00:00,0.0011124301
2066-12-05 00:00:00,0.001106919
2066-12-06 00:00:00,0.0011015021
2066-12-07 00:00:00,0.0010961926
2066-12-08 00:00:00,0.0010910482
2066-12-09 00:00:00,0.048464406
2066-12-10 00:00:00,0.010785843
2066-12-11 00:00:00,0.0732315
2066-12-12 00:00:00,0.010266166
2066-12-13 00:00:00,0.0010668526
2066-12-14 00:00:00,0.0010619024
2066-12-15 00:00:00,0.0010569857
2066-12-16 00:00:00,0.0010521585
2066-12-17 00:00:00,0.0049196305
2066-12-18 00:00:00,0.0015385357
2066-12-19 00:00:00,0.0010379273
2066-12-20 00:00:00,0.0010333314
2066-12-21 00:00:00,0.001028731
2066-12-22 00:00:00,0.0010240648
2066-12-23 00:00:00,0.0010193343
2066-12-24 00:00:00,0.0011003795
2066-12-25 00:00:00,0.0010211637
2066-12-26 00:00:00,0.0010056188
2066-12-27 00:00:00,0.00100116
2066-12-28 00:00:00,0.0009967897
2066-12-29 00:00:00,0.0009922703
2066-12-30 00:00:00,0.000987763
2066-12-31 00:00:00,0.0009833093
