time,rdis
2078-01-01,0.10672243
2078-01-02,0.10816787
2078-01-03,0.10950418
2078-01-04,0.11665266
2078-01-05,0.11155178
2078-01-06,0.111105785
2078-01-07,0.11127466
2078-01-08,0.11127822
2078-01-09,0.1111479
2078-01-10,0.11089853
2078-01-11,0.1105429
2078-01-12,0.110098235
2078-01-13,0.120083086
2078-01-14,0.11035746
2078-01-15,0.10843847
2078-01-16,0.14678113
2078-01-17,0.22475734
2078-01-18,0.16439015
2078-01-19,0.12884295
2078-01-20,0.10734444
2078-01-21,0.104492
2078-01-22,0.10384934
2078-01-23,0.14869457
2078-01-24,0.10828635
2078-01-25,0.1018975
2078-01-26,0.10122738
2078-01-27,0.10129352
2078-01-28,0.10106539
2078-01-29,0.0993262
2078-01-30,0.09850353
2078-01-31,0.09782291
2078-02-01,0.15521263
2078-02-02,0.17754094
2078-02-03,0.2711014
2078-02-04,0.116592415
2078-02-05,0.09452201
2078-02-06,0.09385584
2078-02-07,0.093316026
2078-02-08,0.8683888
2078-02-09,0.21230529
2078-02-10,0.13357937
2078-02-11,0.09777493
2078-02-12,0.6699363
2078-02-13,0.16822177
2078-02-14,0.09707397
2078-02-15,0.09930655
2078-02-16,0.10148188
2078-02-17,1.0388634
2078-02-18,0.43959388
2078-02-19,2.0558927
2078-02-20,0.66428035
2078-02-21,0.18366583
2078-02-22,0.1698708
2078-02-23,0.19027513
2078-02-24,0.31051448
2078-02-25,0.2338619
2078-02-26,0.23172224
2078-02-27,0.24008639
2078-02-28,0.24619064
2078-03-01,0.25033012
2078-03-02,0.25279108
2078-03-03,0.25382894
2078-03-04,0.2536791
2078-03-05,0.25264654
2078-03-06,0.45808798
2078-03-07,0.27477613
2078-03-08,0.24610314
2078-03-09,0.24328822
2078-03-10,0.24019268
2078-03-11,0.24001254
2078-03-12,0.23374392
2078-03-13,0.24957547
2078-03-14,0.22859462
2078-03-15,0.22240707
2078-03-16,0.21862178
2078-03-17,0.21473151
2078-03-18,0.2107732
2078-03-19,0.20686868
2078-03-20,0.2722214
2078-03-21,0.27274182
2078-03-22,0.20410578
2078-03-23,0.19260634
2078-03-24,0.18929176
2078-03-25,0.56740004
2078-03-26,0.81592876
2078-03-27,0.25453484
2078-03-28,0.17833148
2078-03-29,0.1770097
2078-03-30,0.17523742
2078-03-31,0.17383757
2078-04-01,0.17242333
2078-04-02,0.17089246
2078-04-03,0.16919295
2078-04-04,0.16729772
2078-04-05,0.1652356
2078-04-06,0.1630867
2078-04-07,0.16081068
2078-04-08,0.15839165
2078-04-09,0.3406099
2078-04-10,0.61064404
2078-04-11,0.4601144
2078-04-12,0.18198185
2078-04-13,0.14867733
2078-04-14,0.14752789
2078-04-15,0.1464029
2078-04-16,0.6845266
2078-04-17,0.68210846
2078-04-18,0.5659005
2078-04-19,0.7760911
2078-04-20,0.22567056
2078-04-21,0.15849012
2078-04-22,0.16524617
2078-04-23,0.17096211
2078-04-24,0.17542957
2078-04-25,0.17871124
2078-04-26,0.18086192
2078-04-27,0.2480913
2078-04-28,0.19069403
2078-04-29,0.18211219
2078-04-30,0.18111779
2078-05-01,0.17947578
2078-05-02,0.1772769
2078-05-03,0.1745904
2078-05-04,0.17152297
2078-05-05,0.16819035
2078-05-06,0.16465163
2078-05-07,0.16093396
2078-05-08,0.15711664
2078-05-09,0.15333287
2078-05-10,0.14963235
2078-05-11,0.14602973
2078-05-12,0.14246397
2078-05-13,0.13893034
2078-05-14,0.13543017
2078-05-15,0.13204508
2078-05-16,0.12882042
2078-05-17,0.12569737
2078-05-18,0.19382022
2078-05-19,1.9279178
2078-05-20,0.5397537
2078-05-21,0.14043397
2078-05-22,0.1161039
2078-05-23,0.23048723
2078-05-24,0.7489066
2078-05-25,0.19453694
2078-05-26,0.20773828
2078-05-27,0.7188457
2078-05-28,0.22806804
2078-05-29,1.0662601
2078-05-30,0.7126885
2078-05-31,0.19495107
2078-06-01,0.16366005
2078-06-02,0.17769307
2078-06-03,0.58503145
2078-06-04,0.22153196
2078-06-05,0.20402345
2078-06-06,0.31500006
2078-06-07,0.19872539
2078-06-08,0.21338849
2078-06-09,0.88896555
2078-06-10,0.27894738
2078-06-11,0.55359083
2078-06-12,0.46094236
2078-06-13,0.29896435
2078-06-14,0.23067532
2078-06-15,0.5674132
2078-06-16,0.31119937
2078-06-17,0.3645284
2078-06-18,0.39116082
2078-06-19,0.27110735
2078-06-20,0.21171778
2078-06-21,0.2502698
2078-06-22,0.2872725
2078-06-23,0.21650001
2078-06-24,0.20619991
2078-06-25,0.20449527
2078-06-26,0.20221311
2078-06-27,0.5342814
2078-06-28,0.6092639
2078-06-29,0.24015392
2078-06-30,0.19037648
2078-07-01,0.18725668
2078-07-02,0.18397932
2078-07-03,0.18057747
2078-07-04,0.17712581
2078-07-05,0.173582
2078-07-06,0.16989218
2078-07-07,0.16606885
2078-07-08,0.16213977
2078-07-09,0.15819067
2078-07-10,0.1542786
2078-07-11,0.15045069
2078-07-12,0.1467107
2078-07-13,0.14305878
2078-07-14,0.13948762
2078-07-15,0.13593408
2078-07-16,0.13240252
2078-07-17,0.1289456
2078-07-18,0.12557104
2078-07-19,0.12228459
2078-07-20,0.11909373
2078-07-21,0.116000876
2078-07-22,0.11300471
2078-07-23,0.110149495
2078-07-24,0.1074883
2078-07-25,0.10503434
2078-07-26,0.102704614
2078-07-27,0.10045675
2078-07-28,0.098244295
2078-07-29,0.09607431
2078-07-30,0.09393747
2078-07-31,0.09187512
2078-08-01,0.08991038
2078-08-02,0.088043794
2078-08-03,0.08624393
2078-08-04,0.08469039
2078-08-05,0.08287
2078-08-06,0.081232585
2078-08-07,0.079631075
2078-08-08,0.26327688
2078-08-09,0.21775316
2078-08-10,0.0900123
2078-08-11,0.073776275
2078-08-12,0.07242668
2078-08-13,0.07111217
2078-08-14,0.06980691
2078-08-15,0.0685145
2078-08-16,0.067263715
2078-08-17,0.066458106
2078-08-18,0.18505457
2078-08-19,2.0025833
2078-08-20,0.45700186
2078-08-21,0.16685392
2078-08-22,0.07510042
2078-08-23,0.065599516
2078-08-24,0.066753395
2078-08-25,0.06769462
2078-08-26,0.06835746
2078-08-27,0.068755016
2078-08-28,0.06890532
2078-08-29,0.06882339
2078-08-30,0.06853096
2078-08-31,0.068091266
2078-09-01,0.067563646
2078-09-02,0.08896284
2078-09-03,0.06908086
2078-09-04,0.16435908
2078-09-05,0.07733823
2078-09-06,0.08072094
2078-09-07,0.39220628
2078-09-08,0.15948626
2078-09-09,0.06901976
2078-09-10,0.061331704
2078-09-11,0.060619954
2078-09-12,0.059910513
2078-09-13,0.05920585
2078-09-14,5.3093147
2078-09-15,1.3656766
2078-09-16,0.17515059
2078-09-17,0.13238403
2078-09-18,0.15918769
2078-09-19,0.18062706
2078-09-20,0.1970429
2078-09-21,0.2091779
2078-09-22,0.21779308
2078-09-23,0.22703995
2078-09-24,0.22732754
2078-09-25,0.22846301
2078-09-26,0.2286351
2078-09-27,0.22771007
2078-09-28,0.22593875
2078-09-29,0.50564414
2078-09-30,0.2562272
2078-10-01,0.21749179
2078-10-02,0.22189592
2078-10-03,0.4376532
2078-10-04,0.42075837
2078-10-05,1.0931597
2078-10-06,0.41383713
2078-10-07,0.21441111
2078-10-08,0.20207253
2078-10-09,0.20268959
2078-10-10,0.20310004
2078-10-11,0.20313375
2078-10-12,0.20273854
2078-10-13,0.20191401
2078-10-14,0.20068875
