time,rdis
2009-01-01 00:00:00,0.2401684
2009-01-02 00:00:00,0.24177437
2009-01-03 00:00:00,0.26648885
2009-01-04 00:00:00,0.26185206
2009-01-05 00:00:00,0.2689474
2009-01-06 00:00:00,0.2544909
2009-01-07 00:00:00,0.40241075
2009-01-08 00:00:00,0.27677333
2009-01-09 00:00:00,0.25182465
2009-01-10 00:00:00,0.24664512
2009-01-11 00:00:00,0.24870338
2009-01-12 00:00:00,0.26573467
2009-01-13 00:00:00,0.36293137
2009-01-14 00:00:00,0.28465202
2009-01-15 00:00:00,0.35953102
2009-01-16 00:00:00,0.27415088
2009-01-17 00:00:00,0.24466622
2009-01-18 00:00:00,0.24291734
2009-01-19 00:00:00,0.241379
2009-01-20 00:00:00,0.8508935
2009-01-21 00:00:00,0.35955316
2009-01-22 00:00:00,0.24407454
2009-01-23 00:00:00,0.23886828
2009-01-24 00:00:00,0.24964201
2009-01-25 00:00:00,0.2448546
2009-01-26 00:00:00,0.24411197
2009-01-27 00:00:00,0.24560018
2009-01-28 00:00:00,0.24121179
2009-01-29 00:00:00,0.24144001
2009-01-30 00:00:00,0.24197008
2009-01-31 00:00:00,0.2418659
2009-02-01 00:00:00,0.2413334
2009-02-02 00:00:00,0.2409578
2009-02-03 00:00:00,0.2404744
2009-02-04 00:00:00,0.23985262
2009-02-05 00:00:00,0.2390975
2009-02-06 00:00:00,0.2382176
2009-02-07 00:00:00,0.23722155
2009-02-08 00:00:00,0.23611742
2009-02-09 00:00:00,0.2349123
2009-02-10 00:00:00,0.46960476
2009-02-11 00:00:00,0.32203144
2009-02-12 00:00:00,0.33806092
2009-02-13 00:00:00,0.76528776
2009-02-14 00:00:00,0.39326283
2009-02-15 00:00:00,0.2609982
2009-02-16 00:00:00,0.22886795
2009-02-17 00:00:00,0.22871605
2009-02-18 00:00:00,0.22932138
2009-02-19 00:00:00,0.2296709
2009-02-20 00:00:00,0.23325554
2009-02-21 00:00:00,0.664378
2009-02-22 00:00:00,0.39764404
2009-02-23 00:00:00,0.6504947
2009-02-24 00:00:00,0.42587313
2009-02-25 00:00:00,0.30484596
2009-02-26 00:00:00,0.3677106
2009-02-27 00:00:00,0.27636826
2009-02-28 00:00:00,0.4977737
2009-03-01 00:00:00,0.41027695
2009-03-02 00:00:00,0.2704313
2009-03-03 00:00:00,0.26083153
2009-03-04 00:00:00,0.26285264
2009-03-05 00:00:00,0.26653507
2009-03-06 00:00:00,0.2701998
2009-03-07 00:00:00,0.2734643
2009-03-08 00:00:00,0.27952856
2009-03-09 00:00:00,0.3402594
2009-03-10 00:00:00,0.3638261
2009-03-11 00:00:00,0.30249992
2009-03-12 00:00:00,0.32311574
2009-03-13 00:00:00,0.37616932
2009-03-14 00:00:00,0.33079693
2009-03-15 00:00:00,0.32133865
2009-03-16 00:00:00,0.29510963
2009-03-17 00:00:00,0.28669077
2009-03-18 00:00:00,0.2858778
2009-03-19 00:00:00,0.2854806
2009-03-20 00:00:00,0.2853426
2009-03-21 00:00:00,0.28401473
2009-03-22 00:00:00,0.32886654
2009-03-23 00:00:00,0.2876452
2009-03-24 00:00:00,0.28009254
2009-03-25 00:00:00,0.2800581
2009-03-26 00:00:00,0.2769006
2009-03-27 00:00:00,0.27478346
2009-03-28 00:00:00,0.49608314
2009-03-29 00:00:00,0.33440855
2009-03-30 00:00:00,0.27795586
2009-03-31 00:00:00,0.26706022
2009-04-01 00:00:00,0.26457176
2009-04-02 00:00:00,0.26237792
2009-04-03 00:00:00,0.29113075
2009-04-04 00:00:00,0.26212043
2009-04-05 00:00:00,0.25587374
2009-04-06 00:00:00,0.25361907
2009-04-07 00:00:00,0.25130212
2009-04-08 00:00:00,0.24891572
2009-04-09 00:00:00,0.24646242
2009-04-10 00:00:00,0.24394146
2009-04-11 00:00:00,0.24135755
2009-04-12 00:00:00,0.23872921
2009-04-13 00:00:00,0.2360515
2009-04-14 00:00:00,0.23331611
2009-04-15 00:00:00,0.7234425
2009-04-16 00:00:00,0.3105476
2009-04-17 00:00:00,0.2276484
2009-04-18 00:00:00,0.2227348
