time,rdis
2091-01-01 00:00:00,0.68350875
2091-01-02 00:00:00,0.6396073
2091-01-03 00:00:00,0.4739081
2091-01-04 00:00:00,0.47367743
2091-01-05 00:00:00,1.3049867
2091-01-06 00:00:00,1.0609001
2091-01-07 00:00:00,1.5834193
2091-01-08 00:00:00,1.3668582
2091-01-09 00:00:00,1.1777029
2091-01-10 00:00:00,1.1323854
2091-01-11 00:00:00,0.7613112
2091-01-12 00:00:00,1.1423824
2091-01-13 00:00:00,0.97152984
2091-01-14 00:00:00,0.7654294
2091-01-15 00:00:00,1.7774823
2091-01-16 00:00:00,1.410849
2091-01-17 00:00:00,0.8166334
2091-01-18 00:00:00,0.83158684
2091-01-19 00:00:00,0.87454444
2091-01-20 00:00:00,0.8941753
2091-01-21 00:00:00,0.9108355
2091-01-22 00:00:00,1.5346345
2091-01-23 00:00:00,1.5382822
2091-01-24 00:00:00,1.095464
2091-01-25 00:00:00,1.0211974
2091-01-26 00:00:00,1.032824
2091-01-27 00:00:00,1.382826
2091-01-28 00:00:00,1.2293742
2091-01-29 00:00:00,1.0240574
2091-01-30 00:00:00,1.3757119
2091-01-31 00:00:00,1.2455556
2091-02-01 00:00:00,1.9472972
2091-02-02 00:00:00,1.5840328
2091-02-03 00:00:00,1.0413632
2091-02-04 00:00:00,1.0521369
2091-02-05 00:00:00,1.0682445
2091-02-06 00:00:00,1.0791875
2091-02-07 00:00:00,1.0797226
2091-02-08 00:00:00,1.5970979
2091-02-09 00:00:00,2.073702
2091-02-10 00:00:00,1.6585932
2091-02-11 00:00:00,1.556424
2091-02-12 00:00:00,1.3250433
2091-02-13 00:00:00,1.340193
2091-02-14 00:00:00,1.4916875
2091-02-15 00:00:00,1.4774653
2091-02-16 00:00:00,1.6086463
2091-02-17 00:00:00,1.380366
2091-02-18 00:00:00,1.1930171
2091-02-19 00:00:00,1.462787
2091-02-20 00:00:00,1.3784384
2091-02-21 00:00:00,1.2256399
2091-02-22 00:00:00,1.7679967
2091-02-23 00:00:00,3.5456824
2091-02-24 00:00:00,2.5584407
