time,rdis
2078-01-01 00:00:00,1.9587518
2078-01-02 00:00:00,2.3473663
2078-01-03 00:00:00,2.1833298
2078-01-04 00:00:00,2.2949922
2078-01-05 00:00:00,2.0444376
2078-01-06 00:00:00,2.2627056
2078-01-07 00:00:00,2.0499644
2078-01-08 00:00:00,2.0312984
2078-01-09 00:00:00,1.8997871
2078-01-10 00:00:00,1.7456014
2078-01-11 00:00:00,1.7835606
2078-01-12 00:00:00,1.7990657
2078-01-13 00:00:00,1.7720326
2078-01-14 00:00:00,2.0838253
2078-01-15 00:00:00,2.005085
2078-01-16 00:00:00,2.2560158
2078-01-17 00:00:00,2.504519
2078-01-18 00:00:00,2.103349
2078-01-19 00:00:00,1.7761387
2078-01-20 00:00:00,1.8569051
2078-01-21 00:00:00,1.7802143
2078-01-22 00:00:00,1.6944383
2078-01-23 00:00:00,2.2166224
2078-01-24 00:00:00,2.2177358
2078-01-25 00:00:00,1.8533049
2078-01-26 00:00:00,1.9461763
2078-01-27 00:00:00,2.4353616
2078-01-28 00:00:00,2.0559795
2078-01-29 00:00:00,1.7516011
2078-01-30 00:00:00,1.694405
2078-01-31 00:00:00,1.6486553
2078-02-01 00:00:00,1.7359191
2078-02-02 00:00:00,1.9742278
2078-02-03 00:00:00,1.7911383
2078-02-04 00:00:00,2.0612266
2078-02-05 00:00:00,2.125166
2078-02-06 00:00:00,1.7313625
2078-02-07 00:00:00,1.8401741
2078-02-08 00:00:00,1.7208492
2078-02-09 00:00:00,1.6477412
2078-02-10 00:00:00,1.6644903
2078-02-11 00:00:00,1.567211
2078-02-12 00:00:00,1.5164387
2078-02-13 00:00:00,1.5023661
2078-02-14 00:00:00,1.48625
2078-02-15 00:00:00,1.4681046
2078-02-16 00:00:00,1.4480926
2078-02-17 00:00:00,1.4264656
2078-02-18 00:00:00,1.4035066
2078-02-19 00:00:00,1.3794867
2078-02-20 00:00:00,1.3546067
2078-02-21 00:00:00,1.3622166
2078-02-22 00:00:00,1.32237
2078-02-23 00:00:00,1.2764508
2078-02-24 00:00:00,1.252625
2078-02-25 00:00:00,1.2252789
2078-02-26 00:00:00,1.1977954
2078-02-27 00:00:00,1.1717325
2078-02-28 00:00:00,1.1457189
2078-03-01 00:00:00,1.1201706
2078-03-02 00:00:00,1.0950029
2078-03-03 00:00:00,1.0709012
2078-03-04 00:00:00,1.1075872
2078-03-05 00:00:00,1.4451939
2078-03-06 00:00:00,1.3362207
2078-03-07 00:00:00,1.0404962
2078-03-08 00:00:00,1.3744537
2078-03-09 00:00:00,1.1899686
2078-03-10 00:00:00,0.91932565
2078-03-11 00:00:00,1.4481726
2078-03-12 00:00:00,1.5587722
2078-03-13 00:00:00,1.0923002
2078-03-14 00:00:00,0.87471807
2078-03-15 00:00:00,1.3547337
2078-03-16 00:00:00,1.2771583
2078-03-17 00:00:00,0.93201125
2078-03-18 00:00:00,1.7142621
2078-03-19 00:00:00,1.3810221
2078-03-20 00:00:00,0.96702737
2078-03-21 00:00:00,0.93868786
2078-03-22 00:00:00,0.89536387
2078-03-23 00:00:00,3.1307812
2078-03-24 00:00:00,2.375178
2078-03-25 00:00:00,1.2656904
2078-03-26 00:00:00,1.1596217
2078-03-27 00:00:00,1.0616364
2078-03-28 00:00:00,1.105527
2078-03-29 00:00:00,1.1337558
2078-03-30 00:00:00,1.162685
2078-03-31 00:00:00,1.1862767
2078-04-01 00:00:00,1.2035881
2078-04-02 00:00:00,1.2241231
2078-04-03 00:00:00,1.4482144
2078-04-04 00:00:00,1.389129
2078-04-05 00:00:00,1.2406769
2078-04-06 00:00:00,1.216211
2078-04-07 00:00:00,1.2086053
2078-04-08 00:00:00,1.1983275
2078-04-09 00:00:00,1.1857051
2078-04-10 00:00:00,1.1711417
2078-04-11 00:00:00,1.2714332
2078-04-12 00:00:00,1.2074697
2078-04-13 00:00:00,1.4209161
2078-04-14 00:00:00,1.2857677
2078-04-15 00:00:00,1.0831605
2078-04-16 00:00:00,1.1311574
2078-04-17 00:00:00,1.0844225
2078-04-18 00:00:00,1.0232462
2078-04-19 00:00:00,1.1698985
2078-04-20 00:00:00,1.1123533
2078-04-21 00:00:00,0.9823084
2078-04-22 00:00:00,0.94827586
2078-04-23 00:00:00,0.9299661
2078-04-24 00:00:00,0.91165984
2078-04-25 00:00:00,0.89312994
2078-04-26 00:00:00,0.8744473
2078-04-27 00:00:00,0.85563076
2078-04-28 00:00:00,1.016941
2078-04-29 00:00:00,0.9236375
2078-04-30 00:00:00,0.7978979
2078-05-01 00:00:00,0.77849525
2078-05-02 00:00:00,0.75939023
2078-05-03 00:00:00,0.74034905
2078-05-04 00:00:00,0.7215264
2078-05-05 00:00:00,0.7031303
2078-05-06 00:00:00,0.68503785
2078-05-07 00:00:00,0.6669375
2078-05-08 00:00:00,0.6604968
2078-05-09 00:00:00,0.63814896
2078-05-10 00:00:00,0.61365104
2078-05-11 00:00:00,0.65774775
2078-05-12 00:00:00,0.6978249
2078-05-13 00:00:00,0.60809386
2078-05-14 00:00:00,0.5908816
