time,rdis
2089-01-01 00:00:00,0.16154763
2089-01-02 00:00:00,0.16373606
2089-01-03 00:00:00,0.29896405
2089-01-04 00:00:00,0.35239413
2089-01-05 00:00:00,0.25475752
2089-01-06 00:00:00,0.20722091
2089-01-07 00:00:00,0.17857602
2089-01-08 00:00:00,0.26011294
2089-01-09 00:00:00,0.38309106
2089-01-10 00:00:00,0.3625578
2089-01-11 00:00:00,0.20901799
2089-01-12 00:00:00,0.18384631
2089-01-13 00:00:00,0.18598224
2089-01-14 00:00:00,0.18804748
2089-01-15 00:00:00,0.18995436
2089-01-16 00:00:00,0.1916993
2089-01-17 00:00:00,0.20222428
2089-01-18 00:00:00,0.19626693
2089-01-19 00:00:00,0.19583365
2089-01-20 00:00:00,0.19673684
2089-01-21 00:00:00,0.19753666
2089-01-22 00:00:00,0.19805495
2089-01-23 00:00:00,0.19842568
2089-01-24 00:00:00,0.19863154
2089-01-25 00:00:00,0.19867215
2089-01-26 00:00:00,0.23540223
2089-01-27 00:00:00,0.20636716
2089-01-28 00:00:00,0.44761527
2089-01-29 00:00:00,0.27898842
2089-01-30 00:00:00,0.20560955
2089-01-31 00:00:00,0.19677594
2089-02-01 00:00:00,0.1961844
2089-02-02 00:00:00,0.19571432
2089-02-03 00:00:00,0.27843395
2089-02-04 00:00:00,0.42027116
2089-02-05 00:00:00,0.6849239
2089-02-06 00:00:00,0.30717885
2089-02-07 00:00:00,0.19954935
2089-02-08 00:00:00,0.19503084
2089-02-09 00:00:00,0.19590609
2089-02-10 00:00:00,0.19684748
2089-02-11 00:00:00,1.2607297
2089-02-12 00:00:00,0.5419761
2089-02-13 00:00:00,0.23331638
2089-02-14 00:00:00,0.20800833
2089-02-15 00:00:00,0.21362023
2089-02-16 00:00:00,0.21837133
2089-02-17 00:00:00,0.22333854
2089-02-18 00:00:00,0.58901125
2089-02-19 00:00:00,0.5533287
2089-02-20 00:00:00,0.28539115
2089-02-21 00:00:00,0.24718508
2089-02-22 00:00:00,0.8309611
2089-02-23 00:00:00,0.3612856
2089-02-24 00:00:00,0.44530836
2089-02-25 00:00:00,0.33606544
2089-02-26 00:00:00,0.27962977
2089-02-27 00:00:00,0.29332665
2089-02-28 00:00:00,0.42472857
2089-03-01 00:00:00,0.9280454
2089-03-02 00:00:00,0.42778176
2089-03-03 00:00:00,0.46756512
2089-03-04 00:00:00,1.250272
2089-03-05 00:00:00,0.6946219
2089-03-06 00:00:00,0.39320093
2089-03-07 00:00:00,0.357799
2089-03-08 00:00:00,0.37026224
2089-03-09 00:00:00,0.5198996
2089-03-10 00:00:00,0.44227347
