time,rdis
2012-01-01 00:00:00,0.3446
2012-01-02 00:00:00,0.30967
2012-01-03 00:00:00,0.29188
2012-01-04 00:00:00,1.6754
2012-01-05 00:00:00,7.0606
2012-01-06 00:00:00,2.5498
2012-01-07 00:00:00,1.3587
2012-01-08 00:00:00,0.96244
2012-01-09 00:00:00,0.81979
2012-01-10 00:00:00,0.76144
2012-01-11 00:00:00,0.71996
2012-01-12 00:00:00,0.68298
2012-01-13 00:00:00,0.6489
2012-01-14 00:00:00,0.61742
2012-01-15 00:00:00,0.58812
2012-01-16 00:00:00,0.56022
2012-01-17 00:00:00,0.53365
2012-01-18 00:00:00,0.50896
2012-01-19 00:00:00,0.48611
2012-01-20 00:00:00,0.4643
2012-01-21 00:00:00,0.44314
2012-01-22 00:00:00,0.42348
2012-01-23 00:00:00,0.40536
2012-01-24 00:00:00,0.38838
2012-01-25 00:00:00,0.37252
2012-01-26 00:00:00,0.3579
2012-01-27 00:00:00,0.34399
2012-01-28 00:00:00,0.33057
2012-01-29 00:00:00,0.31722
2012-01-30 00:00:00,0.30444
2012-01-31 00:00:00,0.29229
2012-02-01 00:00:00,0.28074
2012-02-02 00:00:00,0.27086
2012-02-03 00:00:00,0.26198
2012-02-04 00:00:00,0.25422
2012-02-05 00:00:00,0.24716
2012-02-06 00:00:00,0.2401
2012-02-07 00:00:00,0.23258
2012-02-08 00:00:00,0.22447
2012-02-09 00:00:00,0.2168
2012-02-10 00:00:00,0.20942
2012-02-11 00:00:00,0.20412
2012-02-12 00:00:00,0.19932
2012-02-13 00:00:00,0.19468
2012-02-14 00:00:00,0.19014
2012-02-15 00:00:00,0.18573
2012-02-16 00:00:00,0.18143
2012-02-17 00:00:00,0.17719
2012-02-18 00:00:00,0.17305
2012-02-19 00:00:00,1.0122
2012-02-20 00:00:00,0.38149
2012-02-21 00:00:00,0.2429
2012-02-22 00:00:00,0.25597
2012-02-23 00:00:00,0.24666
2012-02-24 00:00:00,0.23281
2012-02-25 00:00:00,0.27189
2012-02-26 00:00:00,0.72482
2012-02-27 00:00:00,0.44927
2012-02-28 00:00:00,0.37038
2012-02-29 00:00:00,0.33964
2012-03-01 00:00:00,0.31727
2012-03-02 00:00:00,0.29756
2012-03-03 00:00:00,0.2807
2012-03-04 00:00:00,0.26477
2012-03-05 00:00:00,0.24974
2012-03-06 00:00:00,0.23682
2012-03-07 00:00:00,0.22335
2012-03-08 00:00:00,0.21099
2012-03-09 00:00:00,0.19899
2012-03-10 00:00:00,0.21402
2012-03-11 00:00:00,1.2272
2012-03-12 00:00:00,0.53289
2012-03-13 00:00:00,0.36118
2012-03-14 00:00:00,0.31848
2012-03-15 00:00:00,0.3154
