time,rdis
2024-01-01 00:00:00,0.86425817
2024-01-02 00:00:00,0.8370594
2024-01-03 00:00:00,0.8096274
2024-01-04 00:00:00,0.782413
2024-01-05 00:00:00,0.76331383
2024-01-06 00:00:00,0.7325795
2024-01-07 00:00:00,0.7048473
2024-01-08 00:00:00,0.68072605
2024-01-09 00:00:00,0.6574608
2024-01-10 00:00:00,0.63518095
2024-01-11 00:00:00,0.6138946
2024-01-12 00:00:00,0.5936797
2024-01-13 00:00:00,0.5745223
2024-01-14 00:00:00,0.5563345
2024-01-15 00:00:00,0.5390642
2024-01-16 00:00:00,0.52267176
2024-01-17 00:00:00,0.5070687
2024-01-18 00:00:00,0.49218965
2024-01-19 00:00:00,0.47801661
2024-01-20 00:00:00,0.46452668
2024-01-21 00:00:00,0.6980857
2024-01-22 00:00:00,0.4581654
2024-01-23 00:00:00,0.42809117
2024-01-24 00:00:00,3.2038872
2024-01-25 00:00:00,8.683616
2024-01-26 00:00:00,1.3022223
2024-01-27 00:00:00,0.9723026
2024-01-28 00:00:00,1.2123525
2024-01-29 00:00:00,1.3684745
2024-01-30 00:00:00,1.4577651
2024-01-31 00:00:00,1.4970459
2024-02-01 00:00:00,1.6218269
2024-02-02 00:00:00,1.6677572
2024-02-03 00:00:00,1.4605973
2024-02-04 00:00:00,1.39919
2024-02-05 00:00:00,1.3487111
2024-02-06 00:00:00,1.2965674
2024-02-07 00:00:00,1.2485197
2024-02-08 00:00:00,1.1855196
2024-02-09 00:00:00,1.1319329
2024-02-10 00:00:00,1.080142
2024-02-11 00:00:00,1.0304534
2024-02-12 00:00:00,0.983178
2024-02-13 00:00:00,0.9382605
2024-02-14 00:00:00,0.8958318
2024-02-15 00:00:00,0.8559772
2024-02-16 00:00:00,0.8186278
2024-02-17 00:00:00,0.78346455
2024-02-18 00:00:00,0.75026196
2024-02-19 00:00:00,0.7189131
2024-02-20 00:00:00,0.68926036
2024-02-21 00:00:00,0.66115856
2024-02-22 00:00:00,0.6346634
2024-02-23 00:00:00,0.6097756
2024-02-24 00:00:00,0.6389318
2024-02-25 00:00:00,1.1066887
2024-02-26 00:00:00,0.5855346
2024-02-27 00:00:00,0.5264903
2024-02-28 00:00:00,0.5095205
2024-02-29 00:00:00,0.5154357
2024-03-01 00:00:00,0.48011783
2024-03-02 00:00:00,0.47437707
2024-03-03 00:00:00,0.4513662
2024-03-04 00:00:00,0.43756866
2024-03-05 00:00:00,0.4248961
2024-03-06 00:00:00,0.41252086
2024-03-07 00:00:00,0.40054676
2024-03-08 00:00:00,0.38906568
2024-03-09 00:00:00,0.3780093
2024-03-10 00:00:00,0.6086512
2024-03-11 00:00:00,0.45112655
2024-03-12 00:00:00,0.3543932
2024-03-13 00:00:00,0.33971903
2024-03-14 00:00:00,0.33154923
2024-03-15 00:00:00,0.3236826
2024-03-16 00:00:00,0.31592453
2024-03-17 00:00:00,0.30820596
2024-03-18 00:00:00,0.30069843
2024-03-19 00:00:00,0.29392126
2024-03-20 00:00:00,0.474378
2024-03-21 00:00:00,0.29451987
2024-03-22 00:00:00,0.27423483
2024-03-23 00:00:00,0.2683171
2024-03-24 00:00:00,0.26330584
2024-03-25 00:00:00,0.25760883
2024-03-26 00:00:00,0.32887766
2024-03-27 00:00:00,0.24841338
2024-03-28 00:00:00,0.2460619
2024-03-29 00:00:00,0.23874362
2024-03-30 00:00:00,0.23463388
2024-03-31 00:00:00,0.23052286
2024-04-01 00:00:00,0.22620511
2024-04-02 00:00:00,0.22161417
2024-04-03 00:00:00,0.21686065
2024-04-04 00:00:00,0.21194509
2024-04-05 00:00:00,0.20696644
2024-04-06 00:00:00,0.20204425
2024-04-07 00:00:00,0.19723082
2024-04-08 00:00:00,0.19256683
2024-04-09 00:00:00,0.18939318
2024-04-10 00:00:00,0.18397823
2024-04-11 00:00:00,0.1797729
2024-04-12 00:00:00,0.19029842
2024-04-13 00:00:00,0.17360786
2024-04-14 00:00:00,0.16878802
2024-04-15 00:00:00,0.16554132
2024-04-16 00:00:00,0.16230965
2024-04-17 00:00:00,0.15897407
2024-04-18 00:00:00,0.15571423
2024-04-19 00:00:00,0.15214095
2024-04-20 00:00:00,0.14866014
2024-04-21 00:00:00,0.14521754
2024-04-22 00:00:00,0.21099876
2024-04-23 00:00:00,0.39753476
2024-04-24 00:00:00,0.21062097
2024-04-25 00:00:00,0.15047677
2024-04-26 00:00:00,0.13162896
2024-04-27 00:00:00,0.3618495
2024-04-28 00:00:00,0.2805422
2024-04-29 00:00:00,0.14931221
2024-04-30 00:00:00,0.30310762
2024-05-01 00:00:00,0.4112107
2024-05-02 00:00:00,0.20848712
2024-05-03 00:00:00,0.12110555
2024-05-04 00:00:00,0.11409137
2024-05-05 00:00:00,0.11242946
2024-05-06 00:00:00,0.6218724
2024-05-07 00:00:00,0.14809257
2024-05-08 00:00:00,0.10798505
2024-05-09 00:00:00,0.10674409
2024-05-10 00:00:00,0.1055185
2024-05-11 00:00:00,0.10424583
2024-05-12 00:00:00,0.102795616
2024-05-13 00:00:00,0.10117949
2024-05-14 00:00:00,0.09995473
2024-05-15 00:00:00,0.23145208
2024-05-16 00:00:00,0.10604741
2024-05-17 00:00:00,0.09426837
2024-05-18 00:00:00,0.09257096
2024-05-19 00:00:00,0.09082407
2024-05-20 00:00:00,0.089032136
2024-05-21 00:00:00,0.08784294
2024-05-22 00:00:00,0.22884065
2024-05-23 00:00:00,0.114472136
2024-05-24 00:00:00,0.08392394
2024-05-25 00:00:00,0.08090098
2024-05-26 00:00:00,0.079440154
2024-05-27 00:00:00,0.07799853
2024-05-28 00:00:00,0.22818412
2024-05-29 00:00:00,0.10211951
2024-05-30 00:00:00,0.07524708
2024-05-31 00:00:00,0.07303245
2024-06-01 00:00:00,0.071872
2024-06-02 00:00:00,0.07067092
2024-06-03 00:00:00,0.06942588
2024-06-04 00:00:00,0.06813677
2024-06-05 00:00:00,0.06682185
2024-06-06 00:00:00,0.06549789
2024-06-07 00:00:00,0.06418978
2024-06-08 00:00:00,0.06293834
2024-06-09 00:00:00,0.061697677
2024-06-10 00:00:00,0.06047753
2024-06-11 00:00:00,0.059289686
2024-06-12 00:00:00,0.058127962
2024-06-13 00:00:00,0.056991037
2024-06-14 00:00:00,0.05588936
2024-06-15 00:00:00,0.054882675
2024-06-16 00:00:00,0.05390826
2024-06-17 00:00:00,0.05294549
2024-06-18 00:00:00,0.052044977
2024-06-19 00:00:00,0.0511685
2024-06-20 00:00:00,0.050286252
2024-06-21 00:00:00,0.04939422
2024-06-22 00:00:00,0.04848262
2024-06-23 00:00:00,0.047567435
2024-06-24 00:00:00,0.04665171
2024-06-25 00:00:00,0.04577408
2024-06-26 00:00:00,0.044937357
2024-06-27 00:00:00,0.044124484
2024-06-28 00:00:00,0.043326385
2024-06-29 00:00:00,0.042542756
2024-06-30 00:00:00,0.04176885
2024-07-01 00:00:00,0.041014466
2024-07-02 00:00:00,0.040297534
2024-07-03 00:00:00,0.03963338
2024-07-04 00:00:00,0.03899989
2024-07-05 00:00:00,0.03838885
2024-07-06 00:00:00,0.037788853
2024-07-07 00:00:00,0.03718265
2024-07-08 00:00:00,0.036569484
2024-07-09 00:00:00,0.03597749
2024-07-10 00:00:00,0.035391536
2024-07-11 00:00:00,0.03480773
2024-07-12 00:00:00,0.03422545
2024-07-13 00:00:00,0.03364449
2024-07-14 00:00:00,0.033070475
2024-07-15 00:00:00,0.03252964
2024-07-16 00:00:00,0.032024708
2024-07-17 00:00:00,0.031535845
2024-07-18 00:00:00,0.031059342
2024-07-19 00:00:00,0.030599425
2024-07-20 00:00:00,0.030155405
2024-07-21 00:00:00,0.02971627
2024-07-22 00:00:00,0.029275045
2024-07-23 00:00:00,0.028829588
2024-07-24 00:00:00,0.028395055
2024-07-25 00:00:00,0.027967308
2024-07-26 00:00:00,0.027552254
2024-07-27 00:00:00,0.033780903
2024-07-28 00:00:00,0.02727696
2024-07-29 00:00:00,0.026403552
2024-07-30 00:00:00,0.026025742
2024-07-31 00:00:00,0.025660884
2024-08-01 00:00:00,0.025311213
2024-08-02 00:00:00,0.024959806
2024-08-03 00:00:00,0.024619007
2024-08-04 00:00:00,0.024288958
2024-08-05 00:00:00,0.023959666
2024-08-06 00:00:00,0.023631278
2024-08-07 00:00:00,0.02330582
2024-08-08 00:00:00,0.022987902
2024-08-09 00:00:00,0.055228293
2024-08-10 00:00:00,0.024844415
2024-08-11 00:00:00,0.022109842
2024-08-12 00:00:00,0.021845344
2024-08-13 00:00:00,0.021596324
2024-08-14 00:00:00,0.02135133
2024-08-15 00:00:00,0.021110496
2024-08-16 00:00:00,0.020879691
2024-08-17 00:00:00,0.02065784
2024-08-18 00:00:00,0.020451097
2024-08-19 00:00:00,0.020250142
2024-08-20 00:00:00,0.020056894
2024-08-21 00:00:00,0.019870467
2024-08-22 00:00:00,0.019699221
2024-08-23 00:00:00,0.019522788
2024-08-24 00:00:00,0.019344393
2024-08-25 00:00:00,0.019164013
2024-08-26 00:00:00,0.018976301
2024-08-27 00:00:00,0.018782312
2024-08-28 00:00:00,0.018589156
2024-08-29 00:00:00,0.1255504
2024-08-30 00:00:00,0.02634119
2024-08-31 00:00:00,0.018075641
2024-09-01 00:00:00,0.017921189
2024-09-02 00:00:00,0.017772293
2024-09-03 00:00:00,0.017623575
2024-09-04 00:00:00,0.017472023
2024-09-05 00:00:00,0.017324636
