time,rdis
2025-01-01 00:00:00,0.44082627
2025-01-02 00:00:00,0.59502035
2025-01-03 00:00:00,0.42896757
2025-01-04 00:00:00,0.39709926
2025-01-05 00:00:00,0.38964128
2025-01-06 00:00:00,0.38676906
2025-01-07 00:00:00,0.38487312
2025-01-08 00:00:00,0.38275662
2025-01-09 00:00:00,0.38027963
2025-01-10 00:00:00,0.3775497
2025-01-11 00:00:00,0.37457004
2025-01-12 00:00:00,0.37137997
2025-01-13 00:00:00,0.36791965
2025-01-14 00:00:00,0.36427915
2025-01-15 00:00:00,0.3605348
2025-01-16 00:00:00,0.35779518
2025-01-17 00:00:00,0.3527547
2025-01-18 00:00:00,0.34827504
2025-01-19 00:00:00,0.3439775
2025-01-20 00:00:00,0.33964974
2025-01-21 00:00:00,0.33897802
2025-01-22 00:00:00,0.3722277
2025-01-23 00:00:00,0.34162897
2025-01-24 00:00:00,0.44219446
2025-01-25 00:00:00,0.3397068
2025-01-26 00:00:00,0.31349868
2025-01-27 00:00:00,0.32808813
2025-01-28 00:00:00,0.39118463
2025-01-29 00:00:00,0.31643835
2025-01-30 00:00:00,0.29724315
2025-01-31 00:00:00,0.29341212
2025-02-01 00:00:00,0.44557604
2025-02-02 00:00:00,0.31457287
2025-02-03 00:00:00,0.28236336
2025-02-04 00:00:00,0.27896455
2025-02-05 00:00:00,0.3657676
2025-02-06 00:00:00,0.302968
2025-02-07 00:00:00,0.59821665
2025-02-08 00:00:00,0.33352852
2025-02-09 00:00:00,0.41667408
2025-02-10 00:00:00,0.31458485
2025-02-11 00:00:00,0.32749406
2025-02-12 00:00:00,0.31642133
2025-02-13 00:00:00,0.33975717
2025-02-14 00:00:00,0.624238
2025-02-15 00:00:00,0.3538877
2025-02-16 00:00:00,1.0701671
2025-02-17 00:00:00,1.0334858
2025-02-18 00:00:00,0.4615047
2025-02-19 00:00:00,0.2868028
2025-02-20 00:00:00,0.2859875
2025-02-21 00:00:00,0.49593124
2025-02-22 00:00:00,0.532869
2025-02-23 00:00:00,0.53825307
2025-02-24 00:00:00,0.3740525
2025-02-25 00:00:00,0.3245335
2025-02-26 00:00:00,0.32886904
2025-02-27 00:00:00,0.35228184
2025-02-28 00:00:00,0.48499748
2025-03-01 00:00:00,0.40531135
2025-03-02 00:00:00,0.36100116
2025-03-03 00:00:00,0.51701885
2025-03-04 00:00:00,0.39464125
2025-03-05 00:00:00,0.5460328
2025-03-06 00:00:00,0.4212176
2025-03-07 00:00:00,0.37877613
2025-03-08 00:00:00,0.3963432
2025-03-09 00:00:00,0.38540593
2025-03-10 00:00:00,0.38069037
2025-03-11 00:00:00,0.38130552
2025-03-12 00:00:00,0.3813349
2025-03-13 00:00:00,0.5191841
2025-03-14 00:00:00,0.43642968
2025-03-15 00:00:00,0.38768724
2025-03-16 00:00:00,0.411192
2025-03-17 00:00:00,0.4420528
2025-03-18 00:00:00,0.38433295
2025-03-19 00:00:00,0.6502923
2025-03-20 00:00:00,0.5619784
2025-03-21 00:00:00,0.52199304
2025-03-22 00:00:00,0.46636584
2025-03-23 00:00:00,0.37709904
2025-03-24 00:00:00,0.36174518
2025-03-25 00:00:00,0.5669782
2025-03-26 00:00:00,0.3976666
2025-03-27 00:00:00,0.6113324
2025-03-28 00:00:00,0.41907027
2025-03-29 00:00:00,0.3600222
2025-03-30 00:00:00,0.36608768
2025-03-31 00:00:00,0.36686113
2025-04-01 00:00:00,0.35758942
2025-04-02 00:00:00,0.4126551
2025-04-03 00:00:00,0.3647303
2025-04-04 00:00:00,0.35250545
2025-04-05 00:00:00,0.35072756
2025-04-06 00:00:00,0.41695964
2025-04-07 00:00:00,0.37184778
2025-04-08 00:00:00,0.34600174
2025-04-09 00:00:00,0.34066838
2025-04-10 00:00:00,0.33756185
2025-04-11 00:00:00,0.33651885
2025-04-12 00:00:00,0.33131626
2025-04-13 00:00:00,0.32733807
2025-04-14 00:00:00,0.32360417
2025-04-15 00:00:00,0.3197887
2025-04-16 00:00:00,0.3158775
2025-04-17 00:00:00,0.31181884
2025-04-18 00:00:00,0.30762497
2025-04-19 00:00:00,0.30334476
2025-04-20 00:00:00,0.2989704
2025-04-21 00:00:00,0.2944763
2025-04-22 00:00:00,0.28985816
2025-04-23 00:00:00,0.2851287
2025-04-24 00:00:00,0.28032854
2025-04-25 00:00:00,0.275557
2025-04-26 00:00:00,0.3283869
2025-04-27 00:00:00,0.3026624
2025-04-28 00:00:00,0.26636004
2025-04-29 00:00:00,0.28592253
2025-04-30 00:00:00,0.27557585
2025-05-01 00:00:00,0.38653627
2025-05-02 00:00:00,0.2695508
2025-05-03 00:00:00,0.2959016
2025-05-04 00:00:00,0.28462085
2025-05-05 00:00:00,0.23959039
2025-05-06 00:00:00,0.22866169
2025-05-07 00:00:00,0.22472602
2025-05-08 00:00:00,0.22072953
