time,rdis
2032-01-01 00:00:00,1.2253
2032-01-02 00:00:00,0.91211
2032-01-03 00:00:00,1.0248
2032-01-04 00:00:00,0.88449
2032-01-05 00:00:00,0.61747
2032-01-06 00:00:00,0.76408
2032-01-07 00:00:00,0.6824
2032-01-08 00:00:00,0.66736
2032-01-09 00:00:00,0.76711
2032-01-10 00:00:00,0.60832
2032-01-11 00:00:00,0.50243
2032-01-12 00:00:00,0.47255
2032-01-13 00:00:00,0.45722
2032-01-14 00:00:00,0.4443
2032-01-15 00:00:00,0.43195
2032-01-16 00:00:00,0.41988
2032-01-17 00:00:00,0.40814
2032-01-18 00:00:00,0.39678
2032-01-19 00:00:00,0.38579
2032-01-20 00:00:00,0.37518
2032-01-21 00:00:00,0.36489
2032-01-22 00:00:00,0.38195
2032-01-23 00:00:00,0.39122
2032-01-24 00:00:00,0.39198
2032-01-25 00:00:00,0.38279
2032-01-26 00:00:00,0.37258
2032-01-27 00:00:00,0.36251
2032-01-28 00:00:00,0.35318
2032-01-29 00:00:00,0.34358
2032-01-30 00:00:00,0.3339
2032-01-31 00:00:00,0.33268
2032-02-01 00:00:00,0.33306
2032-02-02 00:00:00,0.346
2032-02-03 00:00:00,0.36686
2032-02-04 00:00:00,0.36207
2032-02-05 00:00:00,0.36719
2032-02-06 00:00:00,0.37741
2032-02-07 00:00:00,0.3736
2032-02-08 00:00:00,0.36355
2032-02-09 00:00:00,0.35306
2032-02-10 00:00:00,0.34302
2032-02-11 00:00:00,0.33304
2032-02-12 00:00:00,0.32571
2032-02-13 00:00:00,0.31649
2032-02-14 00:00:00,0.3073
2032-02-15 00:00:00,0.2984
2032-02-16 00:00:00,0.28976
2032-02-17 00:00:00,0.28136
2032-02-18 00:00:00,0.27352
2032-02-19 00:00:00,0.26574
2032-02-20 00:00:00,0.25842
2032-02-21 00:00:00,0.25137
2032-02-22 00:00:00,0.24454
2032-02-23 00:00:00,0.23793
2032-02-24 00:00:00,0.23151
2032-02-25 00:00:00,0.2307
2032-02-26 00:00:00,0.27209
2032-02-27 00:00:00,0.30667
2032-02-28 00:00:00,0.30962
2032-02-29 00:00:00,0.30172
2032-03-01 00:00:00,0.29244
2032-03-02 00:00:00,0.28327
2032-03-03 00:00:00,0.77368
2032-03-04 00:00:00,1.1024
2032-03-05 00:00:00,0.88866
2032-03-06 00:00:00,0.60738
2032-03-07 00:00:00,0.46287
2032-03-08 00:00:00,0.42707
2032-03-09 00:00:00,0.41166
2032-03-10 00:00:00,0.40418
2032-03-11 00:00:00,0.39641
2032-03-12 00:00:00,0.46806
2032-03-13 00:00:00,0.42538
2032-03-14 00:00:00,0.40726
2032-03-15 00:00:00,0.39481
2032-03-16 00:00:00,0.38347
2032-03-17 00:00:00,0.37297
2032-03-18 00:00:00,0.36104
2032-03-19 00:00:00,0.34928
2032-03-20 00:00:00,0.33993
2032-03-21 00:00:00,0.33216
2032-03-22 00:00:00,0.32149
2032-03-23 00:00:00,0.31099
2032-03-24 00:00:00,0.30175
2032-03-25 00:00:00,0.2937
2032-03-26 00:00:00,0.2861
2032-03-27 00:00:00,0.2777
2032-03-28 00:00:00,0.26895
2032-03-29 00:00:00,0.25911
2032-03-30 00:00:00,0.25181
2032-03-31 00:00:00,0.24551
2032-04-01 00:00:00,0.23939
2032-04-02 00:00:00,0.23344
2032-04-03 00:00:00,0.22758
2032-04-04 00:00:00,0.22181
2032-04-05 00:00:00,0.21611
2032-04-06 00:00:00,0.21048
2032-04-07 00:00:00,0.20501
2032-04-08 00:00:00,0.19968
2032-04-09 00:00:00,0.1944
2032-04-10 00:00:00,0.18916
2032-04-11 00:00:00,0.18404
2032-04-12 00:00:00,0.17908
2032-04-13 00:00:00,0.17428
2032-04-14 00:00:00,0.16967
2032-04-15 00:00:00,0.16513
2032-04-16 00:00:00,0.16082
2032-04-17 00:00:00,0.15657
2032-04-18 00:00:00,0.15264
2032-04-19 00:00:00,0.15106
2032-04-20 00:00:00,0.1472
2032-04-21 00:00:00,0.14299
2032-04-22 00:00:00,0.13898
2032-04-23 00:00:00,0.13489
2032-04-24 00:00:00,0.1309
2032-04-25 00:00:00,0.12688
2032-04-26 00:00:00,0.12299
2032-04-27 00:00:00,0.11928
2032-04-28 00:00:00,0.11986
2032-04-29 00:00:00,0.11711
2032-04-30 00:00:00,0.12088
2032-05-01 00:00:00,0.12086
2032-05-02 00:00:00,0.11773
2032-05-03 00:00:00,0.11404
2032-05-04 00:00:00,0.11041
2032-05-05 00:00:00,0.10689
2032-05-06 00:00:00,0.10341
2032-05-07 00:00:00,0.099875
2032-05-08 00:00:00,0.0962
2032-05-09 00:00:00,0.092254
2032-05-10 00:00:00,0.091931
2032-05-11 00:00:00,0.088987
2032-05-12 00:00:00,0.085626
2032-05-13 00:00:00,0.082309
2032-05-14 00:00:00,0.079153
2032-05-15 00:00:00,0.078118
2032-05-16 00:00:00,0.07606
2032-05-17 00:00:00,0.07319
2032-05-18 00:00:00,0.073587
2032-05-19 00:00:00,0.072875
2032-05-20 00:00:00,0.072694
2032-05-21 00:00:00,0.070356
2032-05-22 00:00:00,0.067029
2032-05-23 00:00:00,0.063747
2032-05-24 00:00:00,0.06165
2032-05-25 00:00:00,0.060129
2032-05-26 00:00:00,0.059069
2032-05-27 00:00:00,0.057445
2032-05-28 00:00:00,0.056069
2032-05-29 00:00:00,0.054772
2032-05-30 00:00:00,0.053511
2032-05-31 00:00:00,0.052279
2032-06-01 00:00:00,0.051077
2032-06-02 00:00:00,0.049902
2032-06-03 00:00:00,0.048754
2032-06-04 00:00:00,0.047632
2032-06-05 00:00:00,0.046536
2032-06-06 00:00:00,0.045466
2032-06-07 00:00:00,0.04442
2032-06-08 00:00:00,0.043398
2032-06-09 00:00:00,0.042399
2032-06-10 00:00:00,0.041424
2032-06-11 00:00:00,0.040471
2032-06-12 00:00:00,0.03954
2032-06-13 00:00:00,0.03863
2032-06-14 00:00:00,0.037742
2032-06-15 00:00:00,0.036873
2032-06-16 00:00:00,0.036025
2032-06-17 00:00:00,0.035196
2032-06-18 00:00:00,0.034387
2032-06-19 00:00:00,0.033596
2032-06-20 00:00:00,0.032823
2032-06-21 00:00:00,0.032068
2032-06-22 00:00:00,0.03133
2032-06-23 00:00:00,0.030609
2032-06-24 00:00:00,0.029905
