time,rdis
2065-01-01,0.71925
2065-01-02,0.88184
2065-01-03,0.84556
2065-01-04,1.1464
2065-01-05,1.6755
2065-01-06,1.4352
2065-01-07,1.214
2065-01-08,1.0479
2065-01-09,0.97561
2065-01-10,1.0257
2065-01-11,0.89234
2065-01-12,1.1068
2065-01-13,1.0534
2065-01-14,1.0581
2065-01-15,2.8529
2065-01-16,2.5629
2065-01-17,2.0843
2065-01-18,1.6444
2065-01-19,1.4242
2065-01-20,1.7649
2065-01-21,2.0219
2065-01-22,1.7966
2065-01-23,1.7143
2065-01-24,1.4558
2065-01-25,1.5316
2065-01-26,2.068
2065-01-27,1.8805
2065-01-28,1.8592
2065-01-29,1.6144
2065-01-30,1.6514
2065-01-31,1.5334
2065-02-01,1.4969
2065-02-02,1.5891
2065-02-03,1.6065
2065-02-04,1.7713
2065-02-05,1.5905
2065-02-06,1.3077
2065-02-07,1.664
2065-02-08,1.5393
2065-02-09,1.3788
2065-02-10,1.1513
2065-02-11,1.0855
2065-02-12,1.2307
2065-02-13,1.1013
2065-02-14,0.96886
2065-02-15,0.87447
2065-02-16,0.93009
2065-02-17,0.86327
2065-02-18,0.87305
2065-02-19,0.81156
2065-02-20,0.75683
2065-02-21,0.72896
2065-02-22,0.70977
2065-02-23,0.68926
2065-02-24,0.66847
2065-02-25,0.64861
2065-02-26,0.62886
2065-02-27,0.79785
2065-02-28,0.98502
2065-03-01,1.0366
2065-03-02,1.0663
2065-03-03,0.98975
2065-03-04,0.84342
2065-03-05,1.1514
2065-03-06,1.0703
2065-03-07,1.0068
2065-03-08,1.2225
2065-03-09,1.4404
2065-03-10,1.2267
2065-03-11,0.9684
2065-03-12,0.80669
2065-03-13,0.8916
2065-03-14,0.87797
2065-03-15,0.77362
2065-03-16,0.92293
2065-03-17,0.85472
2065-03-18,0.73996
2065-03-19,0.76305
2065-03-20,0.80679
2065-03-21,0.93114
2065-03-22,0.79244
2065-03-23,0.67814
2065-03-24,0.61815
2065-03-25,0.58904
2065-03-26,0.57432
2065-03-27,0.82423
2065-03-28,1.05
2065-03-29,1.278
2065-03-30,1.0758
2065-03-31,0.892
2065-04-01,0.73587
2065-04-02,0.62508
2065-04-03,0.57293
2065-04-04,0.57725
2065-04-05,1.4113
2065-04-06,2.3819
2065-04-07,2.0807
2065-04-08,1.5556
2065-04-09,1.2746
2065-04-10,1.1012
2065-04-11,0.89084
2065-04-12,0.73912
2065-04-13,0.65552
2065-04-14,0.61443
2065-04-15,0.7203
2065-04-16,0.65352
2065-04-17,0.57786
2065-04-18,0.54345
2065-04-19,0.53363
2065-04-20,0.51663
2065-04-21,0.49686
2065-04-22,0.48123
2065-04-23,0.46854
2065-04-24,0.45669
2065-04-25,0.4465
2065-04-26,0.43637
2065-04-27,0.49589
2065-04-28,0.46482
2065-04-29,0.43495
2065-04-30,0.4221
2065-05-01,0.55572
2065-05-02,0.61165
2065-05-03,0.6114
2065-05-04,0.49869
2065-05-05,1.394
2065-05-06,1.2695
2065-05-07,1.2327
2065-05-08,1.2602
2065-05-09,1.0099
2065-05-10,0.84045
2065-05-11,0.65422
2065-05-12,0.51956
2065-05-13,0.47095
2065-05-14,0.44408
2065-05-15,0.42862
2065-05-16,0.41578
2065-05-17,0.40313
2065-05-18,0.39082
2065-05-19,0.38277
2065-05-20,0.37301
2065-05-21,0.3628
2065-05-22,0.35267
2065-05-23,0.34261
2065-05-24,0.33263
2065-05-25,0.32275
2065-05-26,0.31292
2065-05-27,0.30309
2065-05-28,0.29316
2065-05-29,0.28306
2065-05-30,0.27298
2065-05-31,0.26549
2065-06-01,0.25907
2065-06-02,0.25273
2065-06-03,0.24704
2065-06-04,0.24173
2065-06-05,0.2366
2065-06-06,0.23161
2065-06-07,0.22675
2065-06-08,0.22201
2065-06-09,0.21738
2065-06-10,0.32917
2065-06-11,0.23511
2065-06-12,0.20851
2065-06-13,0.2007
2065-06-14,0.19609
2065-06-15,0.19201
2065-06-16,0.18808
2065-06-17,0.18425
2065-06-18,0.1805
2065-06-19,0.17685
2065-06-20,0.17328
2065-06-21,0.16979
2065-06-22,0.16639
2065-06-23,0.16307
2065-06-24,0.15982
2065-06-25,0.15665
2065-06-26,0.15355
2065-06-27,0.15053
2065-06-28,0.14758
2065-06-29,0.14469
2065-06-30,0.14187
2065-07-01,0.13912
2065-07-02,0.13644
2065-07-03,0.13381
2065-07-04,0.13125
2065-07-05,0.12875
2065-07-06,0.12631
2065-07-07,0.33753
2065-07-08,0.1717
2065-07-09,0.12768
2065-07-10,0.1186
2065-07-11,0.11548
2065-07-12,0.11324
2065-07-13,0.11115
2065-07-14,0.10913
2065-07-15,0.10715
2065-07-16,0.14945
2065-07-17,0.20571
2065-07-18,0.16467
2065-07-19,0.11276
2065-07-20,0.09993
2065-07-21,0.096482
2065-07-22,0.094572
2065-07-23,0.092906
2065-07-24,0.091303
2065-07-25,0.08974
2065-07-26,0.088214
2065-07-27,0.086723
2065-07-28,0.085267
2065-07-29,0.083844
2065-07-30,0.2925
2065-07-31,0.12541
2065-08-01,0.087471
2065-08-02,0.079855
2065-08-03,0.077676
2065-08-04,0.076327
2065-08-05,0.075106
2065-08-06,0.073925
2065-08-07,0.072772
2065-08-08,0.071646
2065-08-09,0.070546
2065-08-10,0.069471
2065-08-11,0.068421
2065-08-12,0.067395
2065-08-13,0.066393
2065-08-14,0.065414
2065-08-15,0.064457
2065-08-16,0.063522
2065-08-17,0.062609
2065-08-18,0.26645
2065-08-19,0.23095
2065-08-20,0.097816
2065-08-21,0.10331
2065-08-22,0.10128
2065-08-23,0.071697
2065-08-24,0.064421
2065-08-25,0.061731
2065-08-26,0.6304
2065-08-27,0.36143
2065-08-28,0.27294
2065-08-29,0.18102
2065-08-30,0.11995
2065-08-31,0.10724
2065-09-01,0.10239
2065-09-02,0.17859
2065-09-03,0.13408
2065-09-04,0.11753
2065-09-05,0.11143
2065-09-06,0.1071
2065-09-07,0.10308
2065-09-08,0.0993
2065-09-09,0.096774
2065-09-10,0.093582
2065-09-11,0.09021
2065-09-12,0.086897
2065-09-13,0.083585
2065-09-14,0.080542
2065-09-15,0.078235
2065-09-16,0.077509
2065-09-17,0.075849
2065-09-18,0.074077
2065-09-19,0.075123
2065-09-20,0.074967
2065-09-21,0.072846
2065-09-22,0.074765
2065-09-23,0.075736
2065-09-24,0.07413
2065-09-25,0.072012
2065-09-26,0.069833
2065-09-27,0.067574
2065-09-28,0.065876
2065-09-29,0.064449
2065-09-30,0.063022
2065-10-01,0.061591
2065-10-02,0.065426
2065-10-03,0.06477
2065-10-04,0.27744
2065-10-05,0.26419
2065-10-06,0.1938
2065-10-07,0.1194
2065-10-08,0.09925
2065-10-09,0.093899
2065-10-10,0.090923
2065-10-11,0.088379
2065-10-12,0.085978
2065-10-13,0.083693
2065-10-14,0.081554
2065-10-15,0.079843
2065-10-16,0.078632
2065-10-17,0.077395
2065-10-18,0.080401
2065-10-19,0.079727
2065-10-20,0.079601
2065-10-21,0.079558
2065-10-22,0.16942
2065-10-23,0.18707
2065-10-24,0.14522
2065-10-25,0.12338
2065-10-26,0.1218
2065-10-27,0.12358
2065-10-28,0.12085
2065-10-29,0.12188
2065-10-30,0.13132
2065-10-31,0.16125
2065-11-01,0.54783
2065-11-02,0.44112
2065-11-03,0.40619
2065-11-04,0.58235
2065-11-05,1.5534
2065-11-06,1.2096
2065-11-07,0.90888
2065-11-08,2.9626
2065-11-09,2.1111
2065-11-10,1.4249
2065-11-11,1.0591
2065-11-12,0.9141
2065-11-13,0.86875
2065-11-14,0.8208
2065-11-15,0.69087
2065-11-16,0.58864
2065-11-17,0.51821
2065-11-18,0.47155
2065-11-19,0.44762
2065-11-20,0.43243
2065-11-21,0.41871
2065-11-22,0.40729
2065-11-23,0.39601
2065-11-24,0.38565
2065-11-25,0.37475
2065-11-26,0.36616
2065-11-27,0.35579
2065-11-28,0.34499
2065-11-29,0.33623
2065-11-30,0.32884
2065-12-01,0.322
2065-12-02,0.31508
2065-12-03,0.3189
2065-12-04,0.45751
2065-12-05,0.74774
2065-12-06,0.79198
2065-12-07,0.82968
2065-12-08,0.78804
2065-12-09,0.70747
2065-12-10,0.65093
2065-12-11,0.86028
2065-12-12,0.93115
2065-12-13,0.76688
2065-12-14,0.63266
2065-12-15,0.5458
2065-12-16,0.48977
2065-12-17,0.45202
2065-12-18,0.62284
2065-12-19,0.68748
2065-12-20,0.60527
2065-12-21,0.66201
2065-12-22,0.64534
2065-12-23,0.85193
2065-12-24,0.98939
2065-12-25,0.81359
2065-12-26,0.70428
2065-12-27,0.66801
2065-12-28,0.75569
2065-12-29,0.64391
2065-12-30,1.1963
2065-12-31,1.4086
