time,rdis
2011-01-01,3.8634
2011-01-02,2.9424
2011-01-03,2.2736
2011-01-04,1.9008
2011-01-05,1.7141
2011-01-06,1.5809
2011-01-07,1.6689
2011-01-08,1.6855
2011-01-09,1.9089
2011-01-10,1.6888
2011-01-11,1.4758
2011-01-12,1.3015
2011-01-13,1.1237
2011-01-14,1.1591
2011-01-15,1.0408
2011-01-16,0.93173
2011-01-17,0.96822
2011-01-18,1.5143
2011-01-19,1.4494
2011-01-20,1.2848
2011-01-21,1.0956
2011-01-22,1.1384
2011-01-23,1.0198
2011-01-24,0.92246
2011-01-25,0.92708
2011-01-26,0.86035
2011-01-27,1.215
2011-01-28,1.2062
2011-01-29,1.9684
2011-01-30,1.7784
2011-01-31,1.499
2011-02-01,1.286
2011-02-02,1.5468
2011-02-03,1.7558
2011-02-04,1.6709
2011-02-05,1.4952
2011-02-06,1.2562
2011-02-07,1.0595
2011-02-08,0.92714
2011-02-09,0.84121
2011-02-10,0.78522
2011-02-11,0.7501
2011-02-12,0.72674
2011-02-13,0.70942
2011-02-14,0.68991
2011-02-15,0.67017
2011-02-16,0.65109
2011-02-17,0.63294
2011-02-18,0.61585
2011-02-19,0.60037
2011-02-20,0.58526
2011-02-21,0.57031
2011-02-22,0.55583
2011-02-23,0.54179
2011-02-24,0.53361
2011-02-25,0.80939
2011-02-26,1.1724
2011-02-27,1.1595
2011-02-28,1.2656
2011-03-01,1.5939
2011-03-02,1.5183
2011-03-03,1.2729
2011-03-04,1.1295
2011-03-05,0.94505
2011-03-06,0.81218
2011-03-07,0.72692
2011-03-08,0.66836
2011-03-09,0.62741
2011-03-10,0.60359
2011-03-11,0.586
2011-03-12,0.56994
2011-03-13,0.55455
2011-03-14,0.53967
2011-03-15,0.64288
2011-03-16,0.8297
2011-03-17,0.86693
2011-03-18,0.74831
2011-03-19,0.63909
2011-03-20,0.56193
2011-03-21,0.52194
2011-03-22,0.50186
2011-03-23,0.48691
2011-03-24,0.47324
2011-03-25,0.45973
2011-03-26,0.44676
2011-03-27,0.43268
2011-03-28,0.42006
2011-03-29,0.40915
2011-03-30,0.39892
2011-03-31,0.38903
2011-04-01,0.37956
2011-04-02,0.37042
2011-04-03,0.67133
2011-04-04,0.93786
2011-04-05,1.0999
2011-04-06,1.1684
2011-04-07,2.035
2011-04-08,1.9614
2011-04-09,1.5037
2011-04-10,1.2288
2011-04-11,1.0979
2011-04-12,0.95471
2011-04-13,0.76036
2011-04-14,0.61392
2011-04-15,0.54404
2011-04-16,0.52333
2011-04-17,0.50362
2011-04-18,0.49654
2011-04-19,0.57504
2011-04-20,0.66678
2011-04-21,0.6905
2011-04-22,0.58459
2011-04-23,0.48995
2011-04-24,0.45185
2011-04-25,0.44042
2011-04-26,0.42012
2011-04-27,0.40667
2011-04-28,0.39444
2011-04-29,0.38331
2011-04-30,0.3722
2011-05-01,0.36194
2011-05-02,0.35241
2011-05-03,0.34337
2011-05-04,0.33459
2011-05-05,0.32543
2011-05-06,0.31622
2011-05-07,0.30696
2011-05-08,0.29744
2011-05-09,0.28787
2011-05-10,0.2781
2011-05-11,0.26842
2011-05-12,0.25916
2011-05-13,0.25071
2011-05-14,0.24285
2011-05-15,0.23611
2011-05-16,0.23055
2011-05-17,0.22534
2011-05-18,0.22028
2011-05-19,0.21531
2011-05-20,0.21074
2011-05-21,0.20633
2011-05-22,0.20206
2011-05-23,0.1979
2011-05-24,0.19383
2011-05-25,0.18986
2011-05-26,0.18598
2011-05-27,0.18219
2011-05-28,0.17849
2011-05-29,0.17488
2011-05-30,0.26478
2011-05-31,0.18913
2011-06-01,0.17274
2011-06-02,0.1628
2011-06-03,0.15842
2011-06-04,0.15513
2011-06-05,0.15205
2011-06-06,0.14906
2011-06-07,0.14614
2011-06-08,0.14329
2011-06-09,0.1405
2011-06-10,0.13778
2011-06-11,0.13513
2011-06-12,0.13254
2011-06-13,0.13
2011-06-14,0.12753
2011-06-15,0.12511
2011-06-16,0.12276
2011-06-17,0.16445
2011-06-18,0.12857
2011-06-19,0.11774
2011-06-20,0.11417
2011-06-21,0.11188
2011-06-22,0.10981
2011-06-23,0.1078
2011-06-24,0.10585
2011-06-25,0.10394
2011-06-26,0.10208
2011-06-27,0.10026
2011-06-28,0.098481
2011-06-29,0.096745
2011-06-30,0.095049
2011-07-01,0.093393
2011-07-02,0.091775
2011-07-03,0.090195
2011-07-04,0.088652
2011-07-05,0.087144
2011-07-06,0.085671
2011-07-07,0.084233
2011-07-08,0.082828
2011-07-09,0.081455
2011-07-10,0.080114
2011-07-11,0.078805
2011-07-12,0.077525
2011-07-13,0.076276
2011-07-14,0.075055
2011-07-15,0.073862
2011-07-16,0.072697
2011-07-17,0.071559
2011-07-18,0.070447
2011-07-19,0.069361
2011-07-20,0.0683
2011-07-21,0.067263
2011-07-22,0.06625
2011-07-23,1.4923
2011-07-24,0.40365
2011-07-25,0.12373
2011-07-26,0.076706
2011-07-27,0.069299
2011-07-28,0.067485
2011-07-29,0.066401
2011-07-30,0.065425
2011-07-31,0.06448
2011-08-01,0.063558
2011-08-02,0.062657
2011-08-03,0.061777
2011-08-04,0.060916
2011-08-05,0.060076
2011-08-06,0.059254
2011-08-07,0.058452
2011-08-08,0.057667
2011-08-09,0.056901
2011-08-10,0.056152
2011-08-11,0.055419
2011-08-12,0.054704
2011-08-13,0.054005
2011-08-14,0.053321
2011-08-15,0.098202
2011-08-16,0.093198
2011-08-17,0.060418
2011-08-18,0.052289
2011-08-19,0.050472
2011-08-20,0.04971
2011-08-21,0.35771
2011-08-22,0.18096
2011-08-23,0.30323
2011-08-24,0.17979
2011-08-25,0.12831
2011-08-26,0.063525
2011-08-27,0.12186
2011-08-28,0.068037
2011-08-29,0.052388
2011-08-30,0.047388
2011-08-31,0.04574
2011-09-01,0.045075
2011-09-02,0.048608
2011-09-03,0.051627
2011-09-04,0.57011
2011-09-05,0.33228
2011-09-06,0.22967
2011-09-07,0.19397
2011-09-08,0.13089
2011-09-09,0.11363
2011-09-10,0.10773
2011-09-11,0.10627
2011-09-12,1.0737
2011-09-13,0.74739
2011-09-14,0.53966
2011-09-15,0.43083
2011-09-16,0.32739
2011-09-17,0.26311
2011-09-18,0.23588
2011-09-19,0.2279
2011-09-20,0.21804
2011-09-21,0.20731
2011-09-22,0.19586
2011-09-23,0.20219
2011-09-24,0.19366
2011-09-25,0.18467
2011-09-26,0.18959
2011-09-27,0.18262
2011-09-28,0.17307
2011-09-29,0.16757
2011-09-30,0.16321
2011-10-01,0.15919
2011-10-02,0.15534
2011-10-03,0.15161
2011-10-04,0.14795
2011-10-05,0.14423
2011-10-06,0.14062
2011-10-07,0.13721
2011-10-08,0.14386
2011-10-09,0.1449
2011-10-10,0.14598
2011-10-11,0.14347
2011-10-12,0.14012
2011-10-13,0.13677
2011-10-14,0.13358
2011-10-15,0.13084
2011-10-16,0.12788
2011-10-17,0.12512
2011-10-18,0.12251
2011-10-19,0.11968
2011-10-20,0.11673
2011-10-21,0.11388
2011-10-22,0.11192
2011-10-23,0.11466
2011-10-24,0.11434
2011-10-25,0.26389
2011-10-26,0.85179
2011-10-27,0.61894
2011-10-28,0.57951
2011-10-29,2.4935
2011-10-30,2.0204
2011-10-31,1.2995
2011-11-01,0.84362
2011-11-02,0.66374
2011-11-03,0.56913
2011-11-04,0.47817
2011-11-05,0.42272
2011-11-06,0.40023
2011-11-07,0.38587
2011-11-08,0.37348
2011-11-09,0.36183
2011-11-10,0.35077
2011-11-11,0.34013
2011-11-12,0.32938
2011-11-13,0.31912
2011-11-14,0.30972
2011-11-15,0.3032
2011-11-16,3.0308
2011-11-17,2.1613
2011-11-18,2.6931
2011-11-19,2.7485
2011-11-20,2.7057
2011-11-21,2.5853
2011-11-22,3.083
2011-11-23,2.8694
2011-11-24,2.3823
2011-11-25,1.9359
2011-11-26,1.6948
2011-11-27,1.547
2011-11-28,1.4276
2011-11-29,1.3215
2011-11-30,1.2256
2011-12-01,1.1024
2011-12-02,0.95125
2011-12-03,1.5949
2011-12-04,1.7597
