time,rdis
2083-01-01 00:00:00,1.3333
2083-01-02 00:00:00,1.1285
2083-01-03 00:00:00,1.0168
2083-01-04 00:00:00,1.465
2083-01-05 00:00:00,1.3635
2083-01-06 00:00:00,1.329
2083-01-07 00:00:00,1.1179
2083-01-08 00:00:00,1.5514
2083-01-09 00:00:00,1.4246
2083-01-10 00:00:00,1.2581
2083-01-11 00:00:00,1.0641
2083-01-12 00:00:00,2.6847
2083-01-13 00:00:00,2.4183
2083-01-14 00:00:00,2.1846
2083-01-15 00:00:00,2.1452
2083-01-16 00:00:00,2.2111
2083-01-17 00:00:00,2.3063
2083-01-18 00:00:00,2.1037
2083-01-19 00:00:00,1.8633
2083-01-20 00:00:00,1.6218
2083-01-21 00:00:00,1.5754
2083-01-22 00:00:00,1.482
2083-01-23 00:00:00,1.3221
2083-01-24 00:00:00,1.1451
2083-01-25 00:00:00,1.0177
2083-01-26 00:00:00,0.93146
2083-01-27 00:00:00,0.87103
2083-01-28 00:00:00,0.96914
2083-01-29 00:00:00,0.91535
2083-01-30 00:00:00,0.84793
2083-01-31 00:00:00,0.79613
2083-02-01 00:00:00,0.76699
2083-02-02 00:00:00,0.74544
2083-02-03 00:00:00,0.72574
2083-02-04 00:00:00,0.70593
2083-02-05 00:00:00,0.68534
2083-02-06 00:00:00,0.66494
2083-02-07 00:00:00,0.64525
2083-02-08 00:00:00,0.62644
2083-02-09 00:00:00,0.60947
2083-02-10 00:00:00,0.59489
2083-02-11 00:00:00,0.58116
2083-02-12 00:00:00,0.5693
2083-02-13 00:00:00,0.55654
2083-02-14 00:00:00,0.54362
2083-02-15 00:00:00,0.53444
2083-02-16 00:00:00,0.71404
2083-02-17 00:00:00,0.86287
2083-02-18 00:00:00,1.0896
2083-02-19 00:00:00,1.1176
2083-02-20 00:00:00,1.0733
2083-02-21 00:00:00,0.9241
2083-02-22 00:00:00,0.93376
2083-02-23 00:00:00,0.80773
2083-02-24 00:00:00,0.69499
2083-02-25 00:00:00,0.62378
2083-02-26 00:00:00,0.58377
