time,rdis
2070-01-01 00:00:00,1.4093
2070-01-02 00:00:00,1.4225
2070-01-03 00:00:00,1.4885
2070-01-04 00:00:00,1.524
2070-01-05 00:00:00,1.3249
2070-01-06 00:00:00,1.3624
2070-01-07 00:00:00,1.4183
2070-01-08 00:00:00,1.2836
2070-01-09 00:00:00,1.2729
2070-01-10 00:00:00,1.5272
2070-01-11 00:00:00,2.3266
2070-01-12 00:00:00,2.096
2070-01-13 00:00:00,2.4481
2070-01-14 00:00:00,2.5889
2070-01-15 00:00:00,2.4726
2070-01-16 00:00:00,2.5476
2070-01-17 00:00:00,2.607
2070-01-18 00:00:00,2.3674
2070-01-19 00:00:00,2.215
2070-01-20 00:00:00,1.9175
2070-01-21 00:00:00,1.7408
2070-01-22 00:00:00,1.6908
2070-01-23 00:00:00,1.8333
2070-01-24 00:00:00,1.9995
2070-01-25 00:00:00,1.7278
2070-01-26 00:00:00,1.5473
2070-01-27 00:00:00,1.4494
2070-01-28 00:00:00,1.4271
2070-01-29 00:00:00,1.798
2070-01-30 00:00:00,1.9909
2070-01-31 00:00:00,1.6758
2070-02-01 00:00:00,1.4041
2070-02-02 00:00:00,1.1933
2070-02-03 00:00:00,1.0512
2070-02-04 00:00:00,0.95548
2070-02-05 00:00:00,0.89496
2070-02-06 00:00:00,0.86266
2070-02-07 00:00:00,0.83672
2070-02-08 00:00:00,0.81314
2070-02-09 00:00:00,0.78985
2070-02-10 00:00:00,0.76709
2070-02-11 00:00:00,0.74586
2070-02-12 00:00:00,0.72446
2070-02-13 00:00:00,0.70378
2070-02-14 00:00:00,0.68485
2070-02-15 00:00:00,0.66847
2070-02-16 00:00:00,0.653
2070-02-17 00:00:00,0.63791
2070-02-18 00:00:00,0.62311
2070-02-19 00:00:00,0.61036
2070-02-20 00:00:00,0.59854
2070-02-21 00:00:00,0.59455
2070-02-22 00:00:00,0.69578
2070-02-23 00:00:00,0.7467
2070-02-24 00:00:00,0.84376
2070-02-25 00:00:00,0.86643
2070-02-26 00:00:00,0.76074
2070-02-27 00:00:00,0.66691
2070-02-28 00:00:00,0.59865
2070-03-01 00:00:00,0.57601
2070-03-02 00:00:00,0.72648
2070-03-03 00:00:00,1.0281
2070-03-04 00:00:00,2.4032
2070-03-05 00:00:00,2.3673
2070-03-06 00:00:00,1.8341
2070-03-07 00:00:00,1.529
2070-03-08 00:00:00,1.3272
2070-03-09 00:00:00,1.1776
2070-03-10 00:00:00,1.0586
2070-03-11 00:00:00,0.8809
2070-03-12 00:00:00,0.75625
2070-03-13 00:00:00,0.66968
2070-03-14 00:00:00,0.63477
2070-03-15 00:00:00,0.61188
2070-03-16 00:00:00,0.59845
2070-03-17 00:00:00,0.58028
2070-03-18 00:00:00,0.71822
2070-03-19 00:00:00,0.93157
2070-03-20 00:00:00,1.1034
2070-03-21 00:00:00,1.1524
2070-03-22 00:00:00,0.99417
2070-03-23 00:00:00,0.95045
2070-03-24 00:00:00,0.80328
2070-03-25 00:00:00,0.67201
2070-03-26 00:00:00,0.6061
2070-03-27 00:00:00,0.57395
2070-03-28 00:00:00,0.54925
2070-03-29 00:00:00,0.52561
2070-03-30 00:00:00,0.50431
2070-03-31 00:00:00,0.49609
2070-04-01 00:00:00,0.47992
2070-04-02 00:00:00,0.46624
2070-04-03 00:00:00,0.45389
2070-04-04 00:00:00,0.44164
2070-04-05 00:00:00,0.43042
2070-04-06 00:00:00,0.42559
2070-04-07 00:00:00,0.41776
2070-04-08 00:00:00,0.40782
2070-04-09 00:00:00,0.39752
2070-04-10 00:00:00,0.38892
2070-04-11 00:00:00,0.37929
2070-04-12 00:00:00,0.37002
2070-04-13 00:00:00,0.95821
2070-04-14 00:00:00,0.71104
2070-04-15 00:00:00,0.55474
2070-04-16 00:00:00,0.47085
2070-04-17 00:00:00,0.4295
2070-04-18 00:00:00,0.40204
2070-04-19 00:00:00,0.38495
2070-04-20 00:00:00,0.37368
2070-04-21 00:00:00,0.36377
2070-04-22 00:00:00,0.35435
2070-04-23 00:00:00,0.3449
2070-04-24 00:00:00,0.33486
2070-04-25 00:00:00,0.32485
2070-04-26 00:00:00,0.31494
2070-04-27 00:00:00,0.30562
2070-04-28 00:00:00,0.30349
2070-04-29 00:00:00,0.33085
2070-04-30 00:00:00,0.31062
2070-05-01 00:00:00,0.2976
2070-05-02 00:00:00,0.2879
2070-05-03 00:00:00,0.27905
2070-05-04 00:00:00,0.27076
2070-05-05 00:00:00,0.26287
2070-05-06 00:00:00,0.25502
2070-05-07 00:00:00,0.24761
2070-05-08 00:00:00,0.24013
2070-05-09 00:00:00,0.23261
2070-05-10 00:00:00,0.22522
2070-05-11 00:00:00,0.21816
2070-05-12 00:00:00,0.21118
2070-05-13 00:00:00,0.20392
2070-05-14 00:00:00,0.19643
2070-05-15 00:00:00,0.19022
2070-05-16 00:00:00,0.1858
2070-05-17 00:00:00,0.18193
2070-05-18 00:00:00,0.17822
2070-05-19 00:00:00,0.17462
2070-05-20 00:00:00,0.1711
2070-05-21 00:00:00,0.16767
2070-05-22 00:00:00,0.16431
2070-05-23 00:00:00,0.16103
2070-05-24 00:00:00,0.15783
2070-05-25 00:00:00,0.15471
2070-05-26 00:00:00,0.15166
2070-05-27 00:00:00,0.14868
2070-05-28 00:00:00,0.14577
2070-05-29 00:00:00,0.14292
2070-05-30 00:00:00,0.14015
2070-05-31 00:00:00,0.13744
2070-06-01 00:00:00,0.13479
2070-06-02 00:00:00,0.29553
2070-06-03 00:00:00,0.16736
2070-06-04 00:00:00,0.13343
2070-06-05 00:00:00,0.12592
2070-06-06 00:00:00,0.12287
2070-06-07 00:00:00,0.12049
2070-06-08 00:00:00,0.11823
2070-06-09 00:00:00,0.11604
2070-06-10 00:00:00,0.1139
2070-06-11 00:00:00,0.11181
2070-06-12 00:00:00,0.10976
2070-06-13 00:00:00,0.10777
2070-06-14 00:00:00,0.10582
2070-06-15 00:00:00,0.10392
2070-06-16 00:00:00,0.10206
2070-06-17 00:00:00,0.10024
2070-06-18 00:00:00,0.098468
2070-06-19 00:00:00,0.096736
2070-06-20 00:00:00,0.095044
2070-06-21 00:00:00,0.093391
2070-06-22 00:00:00,0.091777
2070-06-23 00:00:00,0.0902
2070-06-24 00:00:00,0.08866
2070-06-25 00:00:00,0.087155
2070-06-26 00:00:00,0.085686
2070-06-27 00:00:00,0.084251
2070-06-28 00:00:00,0.082848
2070-06-29 00:00:00,0.081479
2070-06-30 00:00:00,0.080141
2070-07-01 00:00:00,0.078833
2070-07-02 00:00:00,0.077557
2070-07-03 00:00:00,0.076309
2070-07-04 00:00:00,0.075091
2070-07-05 00:00:00,0.073901
2070-07-06 00:00:00,0.072738
2070-07-07 00:00:00,0.071602
2070-07-08 00:00:00,0.070492
2070-07-09 00:00:00,0.069408
2070-07-10 00:00:00,0.068349
2070-07-11 00:00:00,0.067314
2070-07-12 00:00:00,0.066303
2070-07-13 00:00:00,0.065315
2070-07-14 00:00:00,0.06435
2070-07-15 00:00:00,0.063407
2070-07-16 00:00:00,0.062486
2070-07-17 00:00:00,0.061586
2070-07-18 00:00:00,0.060707
2070-07-19 00:00:00,0.059848
2070-07-20 00:00:00,0.059008
2070-07-21 00:00:00,0.058188
2070-07-22 00:00:00,0.057386
2070-07-23 00:00:00,0.056603
2070-07-24 00:00:00,0.055838
2070-07-25 00:00:00,0.05509
2070-07-26 00:00:00,0.054359
2070-07-27 00:00:00,0.053645
2070-07-28 00:00:00,0.052947
2070-07-29 00:00:00,0.052265
2070-07-30 00:00:00,0.051599
2070-07-31 00:00:00,0.050947
2070-08-01 00:00:00,0.054169
2070-08-02 00:00:00,0.050812
2070-08-03 00:00:00,0.049293
2070-08-04 00:00:00,0.048525
2070-08-05 00:00:00,0.047918
2070-08-06 00:00:00,0.047347
2070-08-07 00:00:00,0.046792
2070-08-08 00:00:00,0.046249
2070-08-09 00:00:00,0.045719
2070-08-10 00:00:00,0.045201
2070-08-11 00:00:00,0.044695
2070-08-12 00:00:00,0.044199
2070-08-13 00:00:00,0.043715
2070-08-14 00:00:00,0.043242
2070-08-15 00:00:00,0.04278
2070-08-16 00:00:00,0.042327
2070-08-17 00:00:00,0.041885
2070-08-18 00:00:00,0.041453
2070-08-19 00:00:00,0.04103
2070-08-20 00:00:00,0.040617
2070-08-21 00:00:00,0.040213
2070-08-22 00:00:00,0.039818
2070-08-23 00:00:00,0.039432
2070-08-24 00:00:00,0.039054
2070-08-25 00:00:00,0.038685
2070-08-26 00:00:00,0.038323
2070-08-27 00:00:00,0.03797
2070-08-28 00:00:00,0.037625
2070-08-29 00:00:00,0.037286
2070-08-30 00:00:00,0.036956
2070-08-31 00:00:00,0.036633
2070-09-01 00:00:00,0.036317
2070-09-02 00:00:00,0.036007
2070-09-03 00:00:00,0.035705
2070-09-04 00:00:00,0.85886
2070-09-05 00:00:00,1.6197
2070-09-06 00:00:00,1.1057
2070-09-07 00:00:00,1.8841
2070-09-08 00:00:00,1.6891
2070-09-09 00:00:00,1.5028
2070-09-10 00:00:00,1.0166
2070-09-11 00:00:00,0.70787
2070-09-12 00:00:00,0.54436
2070-09-13 00:00:00,0.43681
2070-09-14 00:00:00,0.3466
