time,tas
2011-08-05 12:00:00,289.96387
2011-08-06 12:00:00,289.89395
2011-08-07 12:00:00,288.89508
2011-08-08 12:00:00,293.0735
2011-08-09 12:00:00,292.78592
2011-08-10 12:00:00,288.95605
2011-08-11 12:00:00,288.75497
2011-08-12 12:00:00,289.9662
2011-08-13 12:00:00,289.5396
2011-08-14 12:00:00,290.52573
2011-08-15 12:00:00,291.18082
2011-08-16 12:00:00,289.77496
2011-08-17 12:00:00,290.06787
2011-08-18 12:00:00,289.18942
2011-08-19 12:00:00,288.57327
2011-08-20 12:00:00,289.06604
2011-08-21 12:00:00,289.5702
2011-08-22 12:00:00,289.64822
2011-08-23 12:00:00,289.28046
2011-08-24 12:00:00,289.34048
2011-08-25 12:00:00,290.336
2011-08-26 12:00:00,291.0605
2011-08-27 12:00:00,290.37445
2011-08-28 12:00:00,290.21326
2011-08-29 12:00:00,291.4957
2011-08-30 12:00:00,290.59067
2011-08-31 12:00:00,289.6418
2011-09-01 12:00:00,290.3648
2011-09-02 12:00:00,290.6674
2011-09-03 12:00:00,289.85568
2011-09-04 12:00:00,289.29526
2011-09-05 12:00:00,288.4468
2011-09-06 12:00:00,290.75107
2011-09-07 12:00:00,294.02615
2011-09-08 12:00:00,293.49298
2011-09-09 12:00:00,290.54724
2011-09-10 12:00:00,288.90613
2011-09-11 12:00:00,287.64572
2011-09-12 12:00:00,286.19794
2011-09-13 12:00:00,287.05365
2011-09-14 12:00:00,286.94482
2011-09-15 12:00:00,286.927
2011-09-16 12:00:00,287.25165
2011-09-17 12:00:00,288.79977
2011-09-18 12:00:00,286.52164
2011-09-19 12:00:00,287.46826
2011-09-20 12:00:00,285.72134
2011-09-21 12:00:00,285.55673
2011-09-22 12:00:00,285.36282
2011-09-23 12:00:00,285.68936
2011-09-24 12:00:00,285.2524
2011-09-25 12:00:00,285.15222
2011-09-26 12:00:00,284.14905
2011-09-27 12:00:00,285.80933
2011-09-28 12:00:00,286.2484
2011-09-29 12:00:00,286.91196
2011-09-30 12:00:00,286.255
2011-10-01 12:00:00,286.36868
2011-10-02 12:00:00,285.68826
2011-10-03 12:00:00,285.15164
2011-10-04 12:00:00,286.04733
2011-10-05 12:00:00,285.72437
2011-10-06 12:00:00,285.50983
2011-10-07 12:00:00,285.34103
2011-10-08 12:00:00,286.2922
2011-10-09 12:00:00,286.9472
2011-10-10 12:00:00,284.6551
2011-10-11 12:00:00,283.57913
2011-10-12 12:00:00,284.1955
2011-10-13 12:00:00,282.5088
2011-10-14 12:00:00,282.37045
2011-10-15 12:00:00,283.84946
2011-10-16 12:00:00,283.72385
2011-10-17 12:00:00,283.4804
2011-10-18 12:00:00,285.66568
2011-10-19 12:00:00,284.2122
2011-10-20 12:00:00,284.15204
2011-10-21 12:00:00,283.6252
2011-10-22 12:00:00,284.4206
2011-10-23 12:00:00,282.8771
2011-10-24 12:00:00,281.1557
2011-10-25 12:00:00,279.22476
2011-10-26 12:00:00,282.4665
2011-10-27 12:00:00,282.2789
2011-10-28 12:00:00,285.78833
2011-10-29 12:00:00,284.23975
2011-10-30 12:00:00,285.1194
2011-10-31 12:00:00,285.253
2011-11-01 12:00:00,286.99725
2011-11-02 12:00:00,282.01184
2011-11-03 12:00:00,283.05392
2011-11-04 12:00:00,282.12177
2011-11-05 12:00:00,281.2274
2011-11-06 12:00:00,277.70056
2011-11-07 12:00:00,281.0207
2011-11-08 12:00:00,278.18274
2011-11-09 12:00:00,279.67755
2011-11-10 12:00:00,280.70532
2011-11-11 12:00:00,281.33685
2011-11-12 12:00:00,281.54584
2011-11-13 12:00:00,282.46652
2011-11-14 12:00:00,282.448
2011-11-15 12:00:00,283.09277
2011-11-16 12:00:00,281.27124
2011-11-17 12:00:00,273.30698
2011-11-18 12:00:00,275.6302
2011-11-19 12:00:00,274.25052
2011-11-20 12:00:00,272.51395
2011-11-21 12:00:00,277.26093
2011-11-22 12:00:00,277.09964
2011-11-23 12:00:00,276.8975
2011-11-24 12:00:00,278.15442
2011-11-25 12:00:00,278.72327
2011-11-26 12:00:00,278.84872
2011-11-27 12:00:00,282.92142
2011-11-28 12:00:00,280.4339
2011-11-29 12:00:00,275.38098
2011-11-30 12:00:00,273.0228
2011-12-01 12:00:00,278.11646
2011-12-02 12:00:00,276.59766
2011-12-03 12:00:00,277.32065
2011-12-04 12:00:00,278.91385
2011-12-05 12:00:00,277.19202
2011-12-06 12:00:00,276.96564
2011-12-07 12:00:00,278.1303
2011-12-08 12:00:00,276.24057
2011-12-09 12:00:00,272.5462
2011-12-10 12:00:00,275.48892
2011-12-11 12:00:00,276.3779
2011-12-12 12:00:00,276.32278
2011-12-13 12:00:00,276.10147
2011-12-14 12:00:00,276.51538
2011-12-15 12:00:00,277.13464
2011-12-16 12:00:00,274.21283
2011-12-17 12:00:00,272.85916
2011-12-18 12:00:00,271.47025
2011-12-19 12:00:00,273.47546
2011-12-20 12:00:00,273.36926
2011-12-21 12:00:00,273.13162
2011-12-22 12:00:00,272.4631
2011-12-23 12:00:00,275.23764
2011-12-24 12:00:00,278.02063
2011-12-25 12:00:00,274.68048
2011-12-26 12:00:00,277.2731
2011-12-27 12:00:00,277.6498
2011-12-28 12:00:00,276.4838
2011-12-29 12:00:00,279.91522
2011-12-30 12:00:00,281.86383
2011-12-31 12:00:00,278.5173
2012-01-01 12:00:00,276.62994
2012-01-02 12:00:00,277.78314
2012-01-03 12:00:00,279.26077
2012-01-04 12:00:00,280.74838
2012-01-05 12:00:00,277.72617
2012-01-06 12:00:00,277.9104
2012-01-07 12:00:00,281.3491
2012-01-08 12:00:00,281.3333
2012-01-09 12:00:00,281.01202
2012-01-10 12:00:00,281.33713
2012-01-11 12:00:00,280.33118
2012-01-12 12:00:00,277.1988
2012-01-13 12:00:00,276.70117
2012-01-14 12:00:00,278.26654
2012-01-15 12:00:00,276.47083
2012-01-16 12:00:00,275.19952
2012-01-17 12:00:00,276.8625
2012-01-18 12:00:00,280.5885
2012-01-19 12:00:00,279.16266
2012-01-20 12:00:00,277.638
2012-01-21 12:00:00,280.7323
2012-01-22 12:00:00,282.41086
2012-01-23 12:00:00,279.65668
2012-01-24 12:00:00,278.5122
2012-01-25 12:00:00,277.62112
2012-01-26 12:00:00,276.2116
2012-01-27 12:00:00,271.26227
2012-01-28 12:00:00,273.9475
2012-01-29 12:00:00,277.05905
2012-01-30 12:00:00,275.08298
2012-01-31 12:00:00,274.0171
2012-02-01 12:00:00,270.24347
2012-02-02 12:00:00,269.81546
2012-02-03 12:00:00,272.3228
2012-02-04 12:00:00,266.75815
2012-02-05 12:00:00,269.16696
2012-02-06 12:00:00,267.99298
2012-02-07 12:00:00,269.49362
2012-02-08 12:00:00,273.14136
2012-02-09 12:00:00,272.7943
2012-02-10 12:00:00,273.031
2012-02-11 12:00:00,274.16135
2012-02-12 12:00:00,278.33588
2012-02-13 12:00:00,276.4972
2012-02-14 12:00:00,272.3691
2012-02-15 12:00:00,270.01364
2012-02-16 12:00:00,269.04657
2012-02-17 12:00:00,268.59335
2012-02-18 12:00:00,268.41415
2012-02-19 12:00:00,269.19104
2012-02-20 12:00:00,271.98447
2012-02-21 12:00:00,272.54935
2012-02-22 12:00:00,271.32312
2012-02-23 12:00:00,269.50388
2012-02-24 12:00:00,269.98035
2012-02-25 12:00:00,273.65964
2012-02-26 12:00:00,274.954
2012-02-27 12:00:00,275.71042
2012-02-28 12:00:00,276.55002
2012-02-29 12:00:00,277.03925
2012-03-01 12:00:00,275.083
2012-03-02 12:00:00,276.06558
2012-03-03 12:00:00,273.16568
2012-03-04 12:00:00,272.78604
2012-03-05 12:00:00,274.5148
2012-03-06 12:00:00,277.39883
2012-03-07 12:00:00,278.67868
2012-03-08 12:00:00,278.0285
2012-03-09 12:00:00,280.3803
2012-03-10 12:00:00,279.4763
2012-03-11 12:00:00,280.5232
2012-03-12 12:00:00,280.5257
2012-03-13 12:00:00,278.66254
2012-03-14 12:00:00,276.2673
2012-03-15 12:00:00,271.15808
2012-03-16 12:00:00,271.0365
2012-03-17 12:00:00,271.8993
2012-03-18 12:00:00,277.5613
2012-03-19 12:00:00,285.1116
2012-03-20 12:00:00,283.9298
2012-03-21 12:00:00,281.1328
2012-03-22 12:00:00,279.11484
2012-03-23 12:00:00,279.6258
2012-03-24 12:00:00,282.47076
2012-03-25 12:00:00,281.48288
2012-03-26 12:00:00,280.39578
2012-03-27 12:00:00,280.485
2012-03-28 12:00:00,276.3843
2012-03-29 12:00:00,275.65485
2012-03-30 12:00:00,276.6495
2012-03-31 12:00:00,278.2073
2012-04-01 12:00:00,277.26703
2012-04-02 12:00:00,278.79642
2012-04-03 12:00:00,277.6039
2012-04-04 12:00:00,277.7468
2012-04-05 12:00:00,277.9387
2012-04-06 12:00:00,277.20947
2012-04-07 12:00:00,279.20004
2012-04-08 12:00:00,279.65802
2012-04-09 12:00:00,280.6855
2012-04-10 12:00:00,281.70676
2012-04-11 12:00:00,280.4379
2012-04-12 12:00:00,281.8545
2012-04-13 12:00:00,280.7165
2012-04-14 12:00:00,280.0243
2012-04-15 12:00:00,278.9413
2012-04-16 12:00:00,278.39304
2012-04-17 12:00:00,277.3166
2012-04-18 12:00:00,276.7854
2012-04-19 12:00:00,276.96457
2012-04-20 12:00:00,277.50778
2012-04-21 12:00:00,278.51907
2012-04-22 12:00:00,279.62512
2012-04-23 12:00:00,280.84094
2012-04-24 12:00:00,281.8608
2012-04-25 12:00:00,285.31317
2012-04-26 12:00:00,285.72308
2012-04-27 12:00:00,285.43558
2012-04-28 12:00:00,282.80765
2012-04-29 12:00:00,280.25516
2012-04-30 12:00:00,281.045
2012-05-01 12:00:00,279.83466
2012-05-02 12:00:00,278.80902
2012-05-03 12:00:00,278.84854
2012-05-04 12:00:00,279.2333
2012-05-05 12:00:00,280.90198
2012-05-06 12:00:00,282.09454
2012-05-07 12:00:00,282.9182
2012-05-08 12:00:00,287.39645
2012-05-09 12:00:00,285.51074
2012-05-10 12:00:00,284.7722
2012-05-11 12:00:00,285.21585
2012-05-12 12:00:00,284.671
2012-05-13 12:00:00,283.7909
2012-05-14 12:00:00,288.92508
2012-05-15 12:00:00,285.9453
2012-05-16 12:00:00,284.50763
2012-05-17 12:00:00,286.02203
2012-05-18 12:00:00,285.75534
2012-05-19 12:00:00,284.80765
2012-05-20 12:00:00,283.29352
2012-05-21 12:00:00,284.2284
2012-05-22 12:00:00,285.41794
2012-05-23 12:00:00,285.7228
2012-05-24 12:00:00,287.41882
2012-05-25 12:00:00,285.17612
2012-05-26 12:00:00,283.56625
2012-05-27 12:00:00,282.1781
2012-05-28 12:00:00,281.40668
2012-05-29 12:00:00,282.59467
2012-05-30 12:00:00,284.73364
2012-05-31 12:00:00,286.43036
2012-06-01 12:00:00,287.62714
2012-06-02 12:00:00,287.3705
2012-06-03 12:00:00,289.86282
2012-06-04 12:00:00,288.80292
2012-06-05 12:00:00,288.39032
2012-06-06 12:00:00,291.30066
2012-06-07 12:00:00,287.61713
2012-06-08 12:00:00,285.58383
2012-06-09 12:00:00,285.3553
2012-06-10 12:00:00,286.84125
2012-06-11 12:00:00,284.8678
2012-06-12 12:00:00,285.23145
2012-06-13 12:00:00,285.7362
2012-06-14 12:00:00,286.6389
2012-06-15 12:00:00,287.34155
2012-06-16 12:00:00,288.9331
2012-06-17 12:00:00,285.94534
2012-06-18 12:00:00,286.8121
2012-06-19 12:00:00,286.64844
2012-06-20 12:00:00,284.93845
2012-06-21 12:00:00,284.47516
2012-06-22 12:00:00,285.85867
2012-06-23 12:00:00,285.8673
2012-06-24 12:00:00,284.94196
2012-06-25 12:00:00,283.75607
2012-06-26 12:00:00,284.77032
2012-06-27 12:00:00,286.32428
2012-06-28 12:00:00,286.4596
2012-06-29 12:00:00,286.73883
2012-06-30 12:00:00,286.94107
2012-07-01 12:00:00,287.4514
2012-07-02 12:00:00,287.1809
2012-07-03 12:00:00,286.9936
2012-07-04 12:00:00,287.12057
2012-07-05 12:00:00,287.16174
2012-07-06 12:00:00,286.76993
2012-07-07 12:00:00,287.65506
2012-07-08 12:00:00,289.19397
2012-07-09 12:00:00,288.60547
2012-07-10 12:00:00,288.40955
2012-07-11 12:00:00,287.62872
2012-07-12 12:00:00,288.62296
2012-07-13 12:00:00,287.4321
2012-07-14 12:00:00,287.82806
2012-07-15 12:00:00,287.68097
2012-07-16 12:00:00,288.59192
2012-07-17 12:00:00,286.86377
2012-07-18 12:00:00,286.1886
2012-07-19 12:00:00,288.7239
2012-07-20 12:00:00,288.71762
2012-07-21 12:00:00,288.7039
2012-07-22 12:00:00,288.75964
2012-07-23 12:00:00,290.13226
2012-07-24 12:00:00,290.8744
2012-07-25 12:00:00,288.7419
2012-07-26 12:00:00,289.96533
2012-07-27 12:00:00,292.5403
2012-07-28 12:00:00,293.7085
2012-07-29 12:00:00,291.55396
2012-07-30 12:00:00,293.25345
2012-07-31 12:00:00,290.49518
2012-08-01 12:00:00,288.17896
2012-08-02 12:00:00,290.35254
2012-08-03 12:00:00,291.20737
2012-08-04 12:00:00,291.08698
2012-08-05 12:00:00,290.53012
2012-08-06 12:00:00,289.00247
2012-08-07 12:00:00,289.85944
2012-08-08 12:00:00,289.89523
2012-08-09 12:00:00,290.78857
2012-08-10 12:00:00,290.58252
2012-08-11 12:00:00,290.48322
2012-08-12 12:00:00,290.82968
2012-08-13 12:00:00,291.89294
2012-08-14 12:00:00,293.08392
2012-08-15 12:00:00,292.94144
2012-08-16 12:00:00,291.51193
2012-08-17 12:00:00,290.11346
2012-08-18 12:00:00,290.5825
2012-08-19 12:00:00,293.28207
2012-08-20 12:00:00,293.71823
2012-08-21 12:00:00,292.70068
2012-08-22 12:00:00,290.6704
2012-08-23 12:00:00,288.97482
2012-08-24 12:00:00,289.14313
2012-08-25 12:00:00,291.16208
2012-08-26 12:00:00,289.67523
2012-08-27 12:00:00,289.3875
2012-08-28 12:00:00,289.622
2012-08-29 12:00:00,291.144
2012-08-30 12:00:00,290.71445
2012-08-31 12:00:00,289.29446
2012-09-01 12:00:00,289.41052
2012-09-02 12:00:00,290.96912
2012-09-03 12:00:00,291.7906
2012-09-04 12:00:00,293.62305
2012-09-05 12:00:00,289.507
2012-09-06 12:00:00,288.58453
2012-09-07 12:00:00,288.6466
2012-09-08 12:00:00,287.85303
2012-09-09 12:00:00,289.42773
2012-09-10 12:00:00,288.9437
2012-09-11 12:00:00,289.56714
2012-09-12 12:00:00,289.65985
2012-09-13 12:00:00,289.87024
2012-09-14 12:00:00,289.08063
2012-09-15 12:00:00,288.6052
2012-09-16 12:00:00,289.04654
2012-09-17 12:00:00,287.50717
2012-09-18 12:00:00,287.08786
2012-09-19 12:00:00,286.0883
2012-09-20 12:00:00,284.71835
2012-09-21 12:00:00,283.89496
2012-09-22 12:00:00,283.27908
2012-09-23 12:00:00,284.02936
2012-09-24 12:00:00,286.29904
2012-09-25 12:00:00,287.50122
2012-09-26 12:00:00,286.63293
2012-09-27 12:00:00,285.85626
2012-09-28 12:00:00,286.3859
2012-09-29 12:00:00,285.34763
2012-09-30 12:00:00,288.4247
2012-10-01 12:00:00,289.28836
2012-10-02 12:00:00,289.74146
2012-10-03 12:00:00,287.118
2012-10-04 12:00:00,285.59827
2012-10-05 12:00:00,286.0505
2012-10-06 12:00:00,285.804
2012-10-07 12:00:00,284.24927
2012-10-08 12:00:00,286.29178
2012-10-09 12:00:00,285.48
2012-10-10 12:00:00,284.83646
2012-10-11 12:00:00,285.10443
2012-10-12 12:00:00,286.56134
2012-10-13 12:00:00,285.40268
2012-10-14 12:00:00,283.50906
2012-10-15 12:00:00,282.54666
2012-10-16 12:00:00,283.10962
2012-10-17 12:00:00,283.69073
2012-10-18 12:00:00,284.55142
2012-10-19 12:00:00,282.65527
2012-10-20 12:00:00,282.01556
2012-10-21 12:00:00,282.29147
2012-10-22 12:00:00,284.88455
2012-10-23 12:00:00,282.51306
2012-10-24 12:00:00,282.76294
2012-10-25 12:00:00,282.94202
2012-10-26 12:00:00,281.63928
2012-10-27 12:00:00,280.1844
2012-10-28 12:00:00,278.7195
2012-10-29 12:00:00,280.3298
2012-10-30 12:00:00,277.0605
2012-10-31 12:00:00,279.48846
2012-11-01 12:00:00,281.22797
2012-11-02 12:00:00,282.51834
2012-11-03 12:00:00,282.33594
2012-11-04 12:00:00,281.54294
2012-11-05 12:00:00,276.38745
2012-11-06 12:00:00,276.39215
2012-11-07 12:00:00,279.3447
2012-11-08 12:00:00,276.0173
2012-11-09 12:00:00,274.9002
2012-11-10 12:00:00,276.7215
2012-11-11 12:00:00,275.78992
2012-11-12 12:00:00,274.7336
2012-11-13 12:00:00,279.7911
2012-11-14 12:00:00,282.0532
2012-11-15 12:00:00,282.181
2012-11-16 12:00:00,280.64307
2012-11-17 12:00:00,282.01788
2012-11-18 12:00:00,281.31552
2012-11-19 12:00:00,284.5684
2012-11-20 12:00:00,283.70346
2012-11-21 12:00:00,282.31372
2012-11-22 12:00:00,282.8224
2012-11-23 12:00:00,282.7843
2012-11-24 12:00:00,283.46396
2012-11-25 12:00:00,284.22116
2012-11-26 12:00:00,282.00638
2012-11-27 12:00:00,282.2125
2012-11-28 12:00:00,278.68643
2012-11-29 12:00:00,277.65262
2012-11-30 12:00:00,278.41632
2012-12-01 12:00:00,278.32758
2012-12-02 12:00:00,279.8999
2012-12-03 12:00:00,281.3889
2012-12-04 12:00:00,278.58286
2012-12-05 12:00:00,280.60986
2012-12-06 12:00:00,283.66632
2012-12-07 12:00:00,279.33374
2012-12-08 12:00:00,275.34393
2012-12-09 12:00:00,277.49362
2012-12-10 12:00:00,274.94342
2012-12-11 12:00:00,279.00928
2012-12-12 12:00:00,279.1922
2012-12-13 12:00:00,278.46155
2012-12-14 12:00:00,278.5454
2012-12-15 12:00:00,278.49918
2012-12-16 12:00:00,276.11523
2012-12-17 12:00:00,278.57675
2012-12-18 12:00:00,277.6959
2012-12-19 12:00:00,276.19632
2012-12-20 12:00:00,273.73834
2012-12-21 12:00:00,272.63037
2012-12-22 12:00:00,274.31235
2012-12-23 12:00:00,276.74243
2012-12-24 12:00:00,276.03912
2012-12-25 12:00:00,274.75497
2012-12-26 12:00:00,274.7129
2012-12-27 12:00:00,276.42236
2012-12-28 12:00:00,277.60828
2012-12-29 12:00:00,276.5566
2012-12-30 12:00:00,276.89554
2012-12-31 12:00:00,276.53073
2013-01-01 12:00:00,281.86414
2013-01-02 12:00:00,278.8135
2013-01-03 12:00:00,278.26398
2013-01-04 12:00:00,279.16653
2013-01-05 12:00:00,276.37903
2013-01-06 12:00:00,277.70724
2013-01-07 12:00:00,276.2812
2013-01-08 12:00:00,277.3116
2013-01-09 12:00:00,276.3473
2013-01-10 12:00:00,273.04373
2013-01-11 12:00:00,272.188
2013-01-12 12:00:00,272.13074
2013-01-13 12:00:00,271.97882
2013-01-14 12:00:00,272.4539
2013-01-15 12:00:00,277.197
2013-01-16 12:00:00,276.9583
2013-01-17 12:00:00,274.88678
2013-01-18 12:00:00,276.41498
2013-01-19 12:00:00,278.59836
2013-01-20 12:00:00,277.4193
2013-01-21 12:00:00,276.00314
2013-01-22 12:00:00,277.75174
2013-01-23 12:00:00,277.3674
2013-01-24 12:00:00,276.8474
2013-01-25 12:00:00,277.16272
2013-01-26 12:00:00,274.15494
2013-01-27 12:00:00,273.80347
2013-01-28 12:00:00,275.4889
2013-01-29 12:00:00,274.7135
2013-01-30 12:00:00,276.35056
2013-01-31 12:00:00,278.48428
2013-02-01 12:00:00,276.34003
2013-02-02 12:00:00,276.929
2013-02-03 12:00:00,276.59363
2013-02-04 12:00:00,277.5782
2013-02-05 12:00:00,280.0567
2013-02-06 12:00:00,279.78958
2013-02-07 12:00:00,278.8803
2013-02-08 12:00:00,276.88202
2013-02-09 12:00:00,275.26746
2013-02-10 12:00:00,277.8175
2013-02-11 12:00:00,278.28772
2013-02-12 12:00:00,276.05533
2013-02-13 12:00:00,277.25815
2013-02-14 12:00:00,275.23096
2013-02-15 12:00:00,274.73468
2013-02-16 12:00:00,274.17773
