time,rdis
2084-01-01 00:00:00,0.12234
2084-01-02 00:00:00,0.11826
2084-01-03 00:00:00,0.12359
2084-01-04 00:00:00,0.1335
2084-01-05 00:00:00,0.13537
2084-01-06 00:00:00,0.13119
2084-01-07 00:00:00,0.12752
2084-01-08 00:00:00,0.12243
2084-01-09 00:00:00,0.12917
2084-01-10 00:00:00,0.13284
2084-01-11 00:00:00,0.12964
2084-01-12 00:00:00,0.16117
2084-01-13 00:00:00,0.16205
2084-01-14 00:00:00,0.17823
2084-01-15 00:00:00,0.18441
2084-01-16 00:00:00,0.18074
2084-01-17 00:00:00,0.18277
2084-01-18 00:00:00,0.17821
2084-01-19 00:00:00,0.17175
2084-01-20 00:00:00,0.19993
2084-01-21 00:00:00,0.1999
2084-01-22 00:00:00,0.19555
2084-01-23 00:00:00,0.30365
2084-01-24 00:00:00,0.23957
2084-01-25 00:00:00,0.22592
2084-01-26 00:00:00,0.22277
2084-01-27 00:00:00,0.3355
2084-01-28 00:00:00,0.25752
2084-01-29 00:00:00,0.23539
2084-01-30 00:00:00,0.36615
2084-01-31 00:00:00,0.27455
2084-02-01 00:00:00,0.24797
2084-02-02 00:00:00,0.23672
2084-02-03 00:00:00,0.23021
2084-02-04 00:00:00,0.23758
2084-02-05 00:00:00,0.23258
2084-02-06 00:00:00,0.22454
2084-02-07 00:00:00,0.21621
2084-02-08 00:00:00,0.20816
2084-02-09 00:00:00,0.20056
2084-02-10 00:00:00,0.1933
2084-02-11 00:00:00,0.1864
2084-02-12 00:00:00,0.17979
2084-02-13 00:00:00,0.17879
2084-02-14 00:00:00,0.17444
2084-02-15 00:00:00,0.16912
2084-02-16 00:00:00,0.16415
2084-02-17 00:00:00,0.16721
2084-02-18 00:00:00,0.16566
2084-02-19 00:00:00,0.15988
2084-02-20 00:00:00,0.15607
2084-02-21 00:00:00,0.1504
2084-02-22 00:00:00,0.14446
2084-02-23 00:00:00,0.13835
2084-02-24 00:00:00,0.13251
2084-02-25 00:00:00,0.1283
2084-02-26 00:00:00,0.12514
2084-02-27 00:00:00,0.12218
2084-02-28 00:00:00,0.11933
2084-02-29 00:00:00,0.11656
2084-03-01 00:00:00,0.11385
2084-03-02 00:00:00,0.11117
2084-03-03 00:00:00,0.10854
2084-03-04 00:00:00,0.10593
2084-03-05 00:00:00,0.10341
2084-03-06 00:00:00,0.101
2084-03-07 00:00:00,0.098693
2084-03-08 00:00:00,0.096436
2084-03-09 00:00:00,0.094216
2084-03-10 00:00:00,0.092034
2084-03-11 00:00:00,0.089861
2084-03-12 00:00:00,0.087692
2084-03-13 00:00:00,0.085495
2084-03-14 00:00:00,0.083345
2084-03-15 00:00:00,0.081255
