time,rdis
2085-01-01 00:00:00,0.30867395
2085-01-02 00:00:00,0.47599328
2085-01-03 00:00:00,0.6017671
2085-01-04 00:00:00,0.43067414
2085-01-05 00:00:00,0.61831045
2085-01-06 00:00:00,0.37445575
2085-01-07 00:00:00,0.537224
2085-01-08 00:00:00,0.55376184
2085-01-09 00:00:00,0.38269326
2085-01-10 00:00:00,0.37069565
2085-01-11 00:00:00,0.33194387
2085-01-12 00:00:00,0.3508786
2085-01-13 00:00:00,0.33211634
2085-01-14 00:00:00,0.33044273
2085-01-15 00:00:00,0.35387248
2085-01-16 00:00:00,0.33855295
2085-01-17 00:00:00,0.6770199
2085-01-18 00:00:00,0.5752654
2085-01-19 00:00:00,0.3788378
2085-01-20 00:00:00,0.34215313
2085-01-21 00:00:00,0.54462504
2085-01-22 00:00:00,0.38108468
2085-01-23 00:00:00,0.34524494
2085-01-24 00:00:00,0.41000664
2085-01-25 00:00:00,0.35919502
2085-01-26 00:00:00,0.34834197
2085-01-27 00:00:00,0.52509224
2085-01-28 00:00:00,0.39933276
2085-01-29 00:00:00,0.3522744
2085-01-30 00:00:00,0.34873918
2085-01-31 00:00:00,0.3482826
2085-02-01 00:00:00,0.34753624
2085-02-02 00:00:00,0.34648356
2085-02-03 00:00:00,0.4835572
2085-02-04 00:00:00,0.37020656
2085-02-05 00:00:00,0.34475982
2085-02-06 00:00:00,0.3404508
2085-02-07 00:00:00,0.34070063
2085-02-08 00:00:00,0.3360699
2085-02-09 00:00:00,0.3332837
2085-02-10 00:00:00,0.40684098
2085-02-11 00:00:00,0.33157203
2085-02-12 00:00:00,0.32545087
2085-02-13 00:00:00,0.32249305
2085-02-14 00:00:00,0.32550025
2085-02-15 00:00:00,0.3283624
2085-02-16 00:00:00,0.31365836
2085-02-17 00:00:00,0.31045803
2085-02-18 00:00:00,0.48731807
2085-02-19 00:00:00,0.31695828
2085-02-20 00:00:00,0.33466482
2085-02-21 00:00:00,0.30393162
2085-02-22 00:00:00,0.31318048
2085-02-23 00:00:00,0.29525173
2085-02-24 00:00:00,0.28891572
2085-02-25 00:00:00,0.28596735
2085-02-26 00:00:00,0.2830314
2085-02-27 00:00:00,0.30116326
2085-02-28 00:00:00,0.28109455
2085-03-01 00:00:00,0.27548915
2085-03-02 00:00:00,0.27164802
2085-03-03 00:00:00,0.2814405
2085-03-04 00:00:00,0.26812702
2085-03-05 00:00:00,0.26542568
2085-03-06 00:00:00,0.26167294
2085-03-07 00:00:00,0.25733054
2085-03-08 00:00:00,0.25458428
2085-03-09 00:00:00,0.2518618
2085-03-10 00:00:00,0.24916032
2085-03-11 00:00:00,0.24648242
2085-03-12 00:00:00,0.24383102
2085-03-13 00:00:00,0.30934066
2085-03-14 00:00:00,0.26601872
2085-03-15 00:00:00,0.5069467
2085-03-16 00:00:00,0.32118985
2085-03-17 00:00:00,0.24013102
2085-03-18 00:00:00,0.2329332
2085-03-19 00:00:00,0.22821698
2085-03-20 00:00:00,0.2249211
2085-03-21 00:00:00,0.22294493
2085-03-22 00:00:00,0.39478707
2085-03-23 00:00:00,0.31633657
2085-03-24 00:00:00,0.24307486
2085-03-25 00:00:00,0.21771821
2085-03-26 00:00:00,0.3495842
2085-03-27 00:00:00,0.29644096
2085-03-28 00:00:00,0.22200622
2085-03-29 00:00:00,0.21005727
2085-03-30 00:00:00,0.20889646
2085-03-31 00:00:00,0.2077761
2085-04-01 00:00:00,0.20666313
2085-04-02 00:00:00,0.21508408
2085-04-03 00:00:00,0.20610213
2085-04-04 00:00:00,0.2031249
2085-04-05 00:00:00,0.20193776
2085-04-06 00:00:00,0.20060761
2085-04-07 00:00:00,0.19928685
2085-04-08 00:00:00,0.19779842
2085-04-09 00:00:00,0.19631779
2085-04-10 00:00:00,0.19485319
2085-04-11 00:00:00,0.26189733
2085-04-12 00:00:00,0.20431955
2085-04-13 00:00:00,0.2248778
2085-04-14 00:00:00,0.19485648
2085-04-15 00:00:00,0.18680693
2085-04-16 00:00:00,0.18509531
2085-04-17 00:00:00,0.4250918
2085-04-18 00:00:00,0.34688228
2085-04-19 00:00:00,0.20221706
2085-04-20 00:00:00,0.20351611
2085-04-21 00:00:00,0.38620538
2085-04-22 00:00:00,0.25404274
2085-04-23 00:00:00,0.1814475
2085-04-24 00:00:00,0.20101263
2085-04-25 00:00:00,0.17669243
2085-04-26 00:00:00,0.17030282
2085-04-27 00:00:00,0.16903692
2085-04-28 00:00:00,0.2776801
2085-04-29 00:00:00,0.33673835
2085-04-30 00:00:00,0.26965302
2085-05-01 00:00:00,0.178609
2085-05-02 00:00:00,0.16351184
2085-05-03 00:00:00,0.16213816
2085-05-04 00:00:00,0.16046776
2085-05-05 00:00:00,0.15850326
2085-05-06 00:00:00,0.15716688
2085-05-07 00:00:00,0.15426958
2085-05-08 00:00:00,0.15182415
2085-05-09 00:00:00,0.14942153
2085-05-10 00:00:00,0.14693186
2085-05-11 00:00:00,0.14437206
2085-05-12 00:00:00,0.4996405
2085-05-13 00:00:00,0.26274166
2085-05-14 00:00:00,0.14720356
2085-05-15 00:00:00,0.13413951
2085-05-16 00:00:00,0.13160571
2085-05-17 00:00:00,0.12905507
2085-05-18 00:00:00,0.12650673
2085-05-19 00:00:00,0.22104295
2085-05-20 00:00:00,0.3539572
2085-05-21 00:00:00,0.1617338
2085-05-22 00:00:00,0.30586407
2085-05-23 00:00:00,0.14973308
2085-05-24 00:00:00,0.112583935
2085-05-25 00:00:00,0.110507295
2085-05-26 00:00:00,0.13764685
2085-05-27 00:00:00,0.11182544
2085-05-28 00:00:00,0.10449374
2085-05-29 00:00:00,0.1025761
2085-05-30 00:00:00,0.10067697
2085-05-31 00:00:00,0.13037102
2085-06-01 00:00:00,0.1379438
2085-06-02 00:00:00,0.10128002
2085-06-03 00:00:00,0.09340862
2085-06-04 00:00:00,0.091691375
2085-06-05 00:00:00,0.24958947
2085-06-06 00:00:00,0.1279537
2085-06-07 00:00:00,0.19197981
2085-06-08 00:00:00,0.103758074
2085-06-09 00:00:00,0.101021655
