time,rdis
2052-01-01 00:00:00,0.24754
2052-01-02 00:00:00,0.22813
2052-01-03 00:00:00,0.20865
2052-01-04 00:00:00,0.19084
2052-01-05 00:00:00,0.17405
2052-01-06 00:00:00,0.15946
2052-01-07 00:00:00,0.14582
2052-01-08 00:00:00,0.13612
2052-01-09 00:00:00,0.1283
2052-01-10 00:00:00,0.11594
2052-01-11 00:00:00,0.10429
2052-01-12 00:00:00,0.09297
2052-01-13 00:00:00,0.082469
2052-01-14 00:00:00,0.072881
2052-01-15 00:00:00,0.099301
2052-01-16 00:00:00,0.096591
2052-01-17 00:00:00,0.08864
2052-01-18 00:00:00,0.07987
2052-01-19 00:00:00,0.070771
2052-01-20 00:00:00,0.063739
2052-01-21 00:00:00,0.1576
2052-01-22 00:00:00,0.14782
2052-01-23 00:00:00,0.20407
2052-01-24 00:00:00,0.30346
2052-01-25 00:00:00,0.96113
2052-01-26 00:00:00,0.84113
2052-01-27 00:00:00,1.2202
2052-01-28 00:00:00,0.81266
2052-01-29 00:00:00,0.62969
2052-01-30 00:00:00,0.54796
2052-01-31 00:00:00,0.49567
2052-02-01 00:00:00,0.45162
2052-02-02 00:00:00,0.41171
2052-02-03 00:00:00,0.41262
2052-02-04 00:00:00,0.45593
2052-02-05 00:00:00,0.45023
2052-02-06 00:00:00,0.43653
2052-02-07 00:00:00,0.40724
2052-02-08 00:00:00,0.37262
2052-02-09 00:00:00,0.34044
2052-02-10 00:00:00,0.3078
2052-02-11 00:00:00,0.27822
2052-02-12 00:00:00,0.25112
2052-02-13 00:00:00,0.22612
2052-02-14 00:00:00,0.20324
2052-02-15 00:00:00,3.6369
2052-02-16 00:00:00,3.6677
2052-02-17 00:00:00,1.4319
2052-02-18 00:00:00,0.76346
2052-02-19 00:00:00,0.5849
2052-02-20 00:00:00,0.59078
2052-02-21 00:00:00,0.55693
2052-02-22 00:00:00,0.51254
2052-02-23 00:00:00,0.46904
2052-02-24 00:00:00,0.42835
2052-02-25 00:00:00,0.39042
2052-02-26 00:00:00,0.35542
2052-02-27 00:00:00,0.3229
2052-02-28 00:00:00,0.29271
2052-02-29 00:00:00,0.2649
2052-03-01 00:00:00,0.23967
2052-03-02 00:00:00,0.21678
2052-03-03 00:00:00,0.19665
2052-03-04 00:00:00,0.17714
2052-03-05 00:00:00,0.16043
2052-03-06 00:00:00,0.14958
2052-03-07 00:00:00,0.13424
2052-03-08 00:00:00,0.11456
2052-03-09 00:00:00,0.10032
2052-03-10 00:00:00,0.088215
2052-03-11 00:00:00,0.073971
2052-03-12 00:00:00,0.067225
2052-03-13 00:00:00,0.068182
2052-03-14 00:00:00,0.064684
2052-03-15 00:00:00,0.062026
2052-03-16 00:00:00,0.059694
2052-03-17 00:00:00,0.058515
2052-03-18 00:00:00,0.057202
2052-03-19 00:00:00,0.055614
2052-03-20 00:00:00,0.054061
2052-03-21 00:00:00,0.052689
2052-03-22 00:00:00,0.051267
2052-03-23 00:00:00,0.049705
2052-03-24 00:00:00,0.048373
2052-03-25 00:00:00,0.047256
2052-03-26 00:00:00,0.046428
2052-03-27 00:00:00,0.045104
2052-03-28 00:00:00,0.044013
2052-03-29 00:00:00,0.042356
2052-03-30 00:00:00,0.041032
2052-03-31 00:00:00,0.039791
2052-04-01 00:00:00,0.03884
2052-04-02 00:00:00,0.038017
2052-04-03 00:00:00,0.037006
2052-04-04 00:00:00,0.035927
2052-04-05 00:00:00,0.034575
2052-04-06 00:00:00,0.033598
2052-04-07 00:00:00,0.033228
2052-04-08 00:00:00,0.033003
2052-04-09 00:00:00,0.03192
2052-04-10 00:00:00,0.030725
2052-04-11 00:00:00,0.029677
2052-04-12 00:00:00,0.028051
2052-04-13 00:00:00,0.027456
2052-04-14 00:00:00,0.026342
2052-04-15 00:00:00,0.025892
2052-04-16 00:00:00,0.033915
2052-04-17 00:00:00,0.026309
2052-04-18 00:00:00,0.026474
2052-04-19 00:00:00,0.024334
2052-04-20 00:00:00,0.023175
2052-04-21 00:00:00,0.021817
2052-04-22 00:00:00,0.021022
2052-04-23 00:00:00,0.020364
2052-04-24 00:00:00,0.01954
2052-04-25 00:00:00,0.018965
2052-04-26 00:00:00,0.017346
2052-04-27 00:00:00,0.018055
2052-04-28 00:00:00,0.022929
2052-04-29 00:00:00,0.020506
2052-04-30 00:00:00,0.017539
2052-05-01 00:00:00,0.01661
2052-05-02 00:00:00,0.016036
2052-05-03 00:00:00,0.014864
2052-05-04 00:00:00,0.013764
2052-05-05 00:00:00,0.014168
2052-05-06 00:00:00,0.021455
2052-05-07 00:00:00,0.030771
2052-05-08 00:00:00,0.019013
2052-05-09 00:00:00,0.013736
2052-05-10 00:00:00,0.012841
2052-05-11 00:00:00,0.012215
2052-05-12 00:00:00,0.011633
2052-05-13 00:00:00,0.010995
2052-05-14 00:00:00,0.010333
2052-05-15 00:00:00,0.009883
2052-05-16 00:00:00,0.0096896
2052-05-17 00:00:00,0.009457
2052-05-18 00:00:00,0.0091253
2052-05-19 00:00:00,0.0085226
2052-05-20 00:00:00,0.0077639
2052-05-21 00:00:00,0.0071683
2052-05-22 00:00:00,0.0070476
2052-05-23 00:00:00,0.0068454
2052-05-24 00:00:00,0.0066503
2052-05-25 00:00:00,0.006327
2052-05-26 00:00:00,0.005808
2052-05-27 00:00:00,0.0048093
2052-05-28 00:00:00,0.0046463
2052-05-29 00:00:00,0.0048435
2052-05-30 00:00:00,0.0038779
2052-05-31 00:00:00,0.0022271
2052-06-01 00:00:00,0.002077
2052-06-02 00:00:00,0.0010404
2052-06-03 00:00:00,0.0019994
2052-06-04 00:00:00,0.0024043
2052-06-05 00:00:00,0.0022408
2052-06-06 00:00:00,0.002017
2052-06-07 00:00:00,0.0018038
2052-06-08 00:00:00,0.001746
2052-06-09 00:00:00,0.001674
2052-06-10 00:00:00,0.017185
2052-06-11 00:00:00,0.0081894
2052-06-12 00:00:00,0.0029907
2052-06-13 00:00:00,0.0013201
2052-06-14 00:00:00,0.00067715
2052-06-15 00:00:00,0.0004119
2052-06-16 00:00:00,0.00016516
2052-06-17 00:00:00,1.5564e-05
2052-06-18 00:00:00,1.3508e-06
2052-06-19 00:00:00,1.1741e-07
2052-06-20 00:00:00,1.0322e-08
2052-06-21 00:00:00,1.2902e-09
2052-06-22 00:00:00,0.0
2052-06-23 00:00:00,0.0
2052-06-24 00:00:00,0.0
2052-06-25 00:00:00,0.0
