time,rdis
2013-01-01 00:00:00,0.035004605
2013-01-02 00:00:00,0.35012615
2013-01-03 00:00:00,0.24015933
2013-01-04 00:00:00,0.11353813
2013-01-05 00:00:00,0.32761827
2013-01-06 00:00:00,0.12066693
2013-01-07 00:00:00,0.3737071
2013-01-08 00:00:00,0.08509919
2013-01-09 00:00:00,0.040825263
2013-01-10 00:00:00,0.041714195
2013-01-11 00:00:00,0.043037675
2013-01-12 00:00:00,0.045104325
2013-01-13 00:00:00,0.046084322
2013-01-14 00:00:00,0.18751648
2013-01-15 00:00:00,0.06538322
2013-01-16 00:00:00,0.99597126
2013-01-17 00:00:00,0.5549193
2013-01-18 00:00:00,0.64412636
2013-01-19 00:00:00,0.13241808
2013-01-20 00:00:00,0.32071084
2013-01-21 00:00:00,0.24970122
2013-01-22 00:00:00,0.40655574
2013-01-23 00:00:00,0.11877566
2013-01-24 00:00:00,0.08428889
2013-01-25 00:00:00,0.08983336
2013-01-26 00:00:00,0.09467194
2013-01-27 00:00:00,0.40757298
2013-01-28 00:00:00,0.14209436
2013-01-29 00:00:00,0.10575878
2013-01-30 00:00:00,0.10877518
2013-01-31 00:00:00,0.111382656
2013-02-01 00:00:00,0.113572724
2013-02-02 00:00:00,0.11535796
2013-02-03 00:00:00,0.116753556
2013-02-04 00:00:00,0.117781825
2013-02-05 00:00:00,0.11847804
2013-02-06 00:00:00,0.118895695
2013-02-07 00:00:00,0.119061634
2013-02-08 00:00:00,0.11901571
2013-02-09 00:00:00,0.11878366
2013-02-10 00:00:00,0.118409626
2013-02-11 00:00:00,0.117910296
2013-02-12 00:00:00,0.27794248
2013-02-13 00:00:00,0.18407422
2013-02-14 00:00:00,0.45669577
2013-02-15 00:00:00,0.4597772
2013-02-16 00:00:00,0.15357137
2013-02-17 00:00:00,0.11473374
2013-02-18 00:00:00,0.116697945
2013-02-19 00:00:00,0.31945163
2013-02-20 00:00:00,0.47651392
2013-02-21 00:00:00,0.15875234
2013-02-22 00:00:00,0.11649383
2013-02-23 00:00:00,0.11743917
2013-02-24 00:00:00,0.118314624
2013-02-25 00:00:00,0.11902648
2013-02-26 00:00:00,0.11953727
2013-02-27 00:00:00,0.11984635
2013-02-28 00:00:00,0.11996636
2013-03-01 00:00:00,0.11990897
2013-03-02 00:00:00,0.119738154
2013-03-03 00:00:00,1.0462476
2013-03-04 00:00:00,0.29899362
2013-03-05 00:00:00,0.13733426
2013-03-06 00:00:00,0.42960525
2013-03-07 00:00:00,0.9262146
2013-03-08 00:00:00,0.22591168
2013-03-09 00:00:00,0.13283388
2013-03-10 00:00:00,0.13868058
2013-03-11 00:00:00,0.14396636
2013-03-12 00:00:00,0.14836746
2013-03-13 00:00:00,0.15277517
2013-03-14 00:00:00,0.15527979
2013-03-15 00:00:00,0.1564355
2013-03-16 00:00:00,0.15767956
2013-03-17 00:00:00,0.15837088
2013-03-18 00:00:00,0.15857868
2013-03-19 00:00:00,0.15832357
2013-03-20 00:00:00,0.15767261
2013-03-21 00:00:00,0.15668009
2013-03-22 00:00:00,0.15541491
2013-03-23 00:00:00,0.15394473
2013-03-24 00:00:00,0.15234211
2013-03-25 00:00:00,0.1505861
2013-03-26 00:00:00,0.14874054
2013-03-27 00:00:00,0.14690308
2013-03-28 00:00:00,0.1448275
2013-03-29 00:00:00,0.14277442
2013-03-30 00:00:00,0.14070705
2013-03-31 00:00:00,0.13866217
2013-04-01 00:00:00,0.13670631
2013-04-02 00:00:00,0.1346986
2013-04-03 00:00:00,0.19157058
2013-04-04 00:00:00,0.29160368
2013-04-05 00:00:00,0.14852624
2013-04-06 00:00:00,0.12704864
2013-04-07 00:00:00,0.15070735
2013-04-08 00:00:00,0.12680234
2013-04-09 00:00:00,0.12182919
2013-04-10 00:00:00,0.12015039
2013-04-11 00:00:00,0.11847231
2013-04-12 00:00:00,0.116801664
2013-04-13 00:00:00,0.11509339
2013-04-14 00:00:00,0.25754547
2013-04-15 00:00:00,0.407107
2013-04-16 00:00:00,0.16659555
2013-04-17 00:00:00,0.11187024
