time,rdis
2006-01-01 00:00:00,1.7293
2006-01-02 00:00:00,1.4118
2006-01-03 00:00:00,2.7511
2006-01-04 00:00:00,2.3572
2006-01-05 00:00:00,2.2021
2006-01-06 00:00:00,1.8083
2006-01-07 00:00:00,1.6499
2006-01-08 00:00:00,1.76
2006-01-09 00:00:00,1.5332
2006-01-10 00:00:00,1.3393
2006-01-11 00:00:00,1.8423
2006-01-12 00:00:00,1.7522
2006-01-13 00:00:00,1.578
2006-01-14 00:00:00,2.0193
2006-01-15 00:00:00,2.2566
2006-01-16 00:00:00,2.2412
2006-01-17 00:00:00,2.7166
2006-01-18 00:00:00,2.2688
2006-01-19 00:00:00,1.8615
2006-01-20 00:00:00,1.6497
2006-01-21 00:00:00,1.5301
2006-01-22 00:00:00,1.5089
2006-01-23 00:00:00,1.4398
2006-01-24 00:00:00,1.355
2006-01-25 00:00:00,1.1824
2006-01-26 00:00:00,1.053
2006-01-27 00:00:00,0.96653
2006-01-28 00:00:00,0.95381
2006-01-29 00:00:00,0.92627
2006-01-30 00:00:00,0.87591
2006-01-31 00:00:00,0.83578
2006-02-01 00:00:00,0.81425
2006-02-02 00:00:00,1.0351
2006-02-03 00:00:00,1.1203
2006-02-04 00:00:00,1.4863
2006-02-05 00:00:00,1.5907
2006-02-06 00:00:00,1.9154
2006-02-07 00:00:00,1.6171
2006-02-08 00:00:00,1.3892
2006-02-09 00:00:00,1.1849
2006-02-10 00:00:00,1.1691
2006-02-11 00:00:00,1.7047
2006-02-12 00:00:00,1.4992
2006-02-13 00:00:00,1.2556
2006-02-14 00:00:00,1.0918
2006-02-15 00:00:00,1.3452
2006-02-16 00:00:00,1.2927
2006-02-17 00:00:00,1.0911
2006-02-18 00:00:00,0.94577
2006-02-19 00:00:00,0.86831
2006-02-20 00:00:00,0.92571
2006-02-21 00:00:00,0.85425
2006-02-22 00:00:00,0.78633
2006-02-23 00:00:00,0.79171
2006-02-24 00:00:00,0.74113
2006-02-25 00:00:00,0.7082
2006-02-26 00:00:00,0.68462
2006-02-27 00:00:00,0.68384
2006-02-28 00:00:00,0.90488
2006-03-01 00:00:00,1.0466
2006-03-02 00:00:00,1.0571
2006-03-03 00:00:00,0.9128
2006-03-04 00:00:00,1.0195
2006-03-05 00:00:00,0.94206
2006-03-06 00:00:00,0.81346
2006-03-07 00:00:00,0.78334
2006-03-08 00:00:00,0.75653
2006-03-09 00:00:00,1.3545
2006-03-10 00:00:00,1.4106
2006-03-11 00:00:00,1.1953
2006-03-12 00:00:00,1.0027
2006-03-13 00:00:00,0.83536
2006-03-14 00:00:00,0.75169
2006-03-15 00:00:00,0.66696
2006-03-16 00:00:00,0.82738
2006-03-17 00:00:00,0.87534
2006-03-18 00:00:00,0.88632
2006-03-19 00:00:00,0.81785
2006-03-20 00:00:00,0.71104
2006-03-21 00:00:00,0.62938
2006-03-22 00:00:00,0.61692
2006-03-23 00:00:00,0.58539
2006-03-24 00:00:00,0.56015
2006-03-25 00:00:00,0.53907
2006-03-26 00:00:00,0.51822
2006-03-27 00:00:00,0.49925
2006-03-28 00:00:00,0.48147
2006-03-29 00:00:00,0.46638
2006-03-30 00:00:00,0.45398
2006-03-31 00:00:00,0.44666
2006-04-01 00:00:00,0.44328
2006-04-02 00:00:00,0.43173
2006-04-03 00:00:00,0.42041
2006-04-04 00:00:00,0.41017
2006-04-05 00:00:00,0.50113
2006-04-06 00:00:00,0.54943
2006-04-07 00:00:00,0.56878
2006-04-08 00:00:00,0.51183
2006-04-09 00:00:00,0.45329
2006-04-10 00:00:00,0.45362
2006-04-11 00:00:00,0.41943
2006-04-12 00:00:00,0.39634
2006-04-13 00:00:00,0.37824
2006-04-14 00:00:00,0.37599
2006-04-15 00:00:00,0.45721
2006-04-16 00:00:00,0.42437
2006-04-17 00:00:00,0.38173
2006-04-18 00:00:00,0.36327
2006-04-19 00:00:00,0.47135
2006-04-20 00:00:00,0.76112
2006-04-21 00:00:00,0.79364
2006-04-22 00:00:00,0.75413
2006-04-23 00:00:00,0.64116
2006-04-24 00:00:00,0.52053
2006-04-25 00:00:00,0.4284
2006-04-26 00:00:00,0.60251
2006-04-27 00:00:00,0.57465
2006-04-28 00:00:00,0.43985
2006-04-29 00:00:00,0.39165
2006-04-30 00:00:00,0.36656
2006-05-01 00:00:00,0.34718
2006-05-02 00:00:00,0.33512
2006-05-03 00:00:00,0.32508
2006-05-04 00:00:00,0.31573
2006-05-05 00:00:00,0.31556
2006-05-06 00:00:00,0.30785
2006-05-07 00:00:00,0.29925
2006-05-08 00:00:00,0.29076
2006-05-09 00:00:00,0.28244
2006-05-10 00:00:00,0.27432
2006-05-11 00:00:00,0.26606
2006-05-12 00:00:00,0.25756
2006-05-13 00:00:00,0.24909
2006-05-14 00:00:00,0.241
2006-05-15 00:00:00,0.23347
2006-05-16 00:00:00,0.22628
2006-05-17 00:00:00,0.21882
2006-05-18 00:00:00,0.21053
2006-05-19 00:00:00,0.21101
2006-05-20 00:00:00,0.20577
2006-05-21 00:00:00,0.19903
2006-05-22 00:00:00,0.1921
2006-05-23 00:00:00,0.18519
2006-05-24 00:00:00,0.1783
2006-05-25 00:00:00,0.17378
2006-05-26 00:00:00,0.17012
2006-05-27 00:00:00,0.16668
2006-05-28 00:00:00,0.16335
2006-05-29 00:00:00,0.16009
2006-05-30 00:00:00,0.15692
2006-05-31 00:00:00,0.15381
2006-06-01 00:00:00,0.15078
2006-06-02 00:00:00,0.14783
2006-06-03 00:00:00,0.14494
2006-06-04 00:00:00,0.14212
2006-06-05 00:00:00,0.13936
2006-06-06 00:00:00,0.13667
2006-06-07 00:00:00,0.13404
2006-06-08 00:00:00,0.13147
2006-06-09 00:00:00,0.12896
2006-06-10 00:00:00,0.12844
2006-06-11 00:00:00,0.12468
2006-06-12 00:00:00,0.1219
2006-06-13 00:00:00,0.11953
2006-06-14 00:00:00,0.11729
2006-06-15 00:00:00,0.11511
2006-06-16 00:00:00,0.11298
2006-06-17 00:00:00,0.11091
2006-06-18 00:00:00,0.13375
2006-06-19 00:00:00,0.11276
2006-06-20 00:00:00,0.10595
2006-06-21 00:00:00,0.13714
2006-06-22 00:00:00,0.11114
2006-06-23 00:00:00,0.10131
2006-06-24 00:00:00,0.098018
2006-06-25 00:00:00,0.11239
2006-06-26 00:00:00,0.099083
2006-06-27 00:00:00,0.093578
2006-06-28 00:00:00,0.091238
2006-06-29 00:00:00,0.08956
2006-06-30 00:00:00,0.088016
2006-07-01 00:00:00,0.086521
2006-07-02 00:00:00,0.085062
2006-07-03 00:00:00,0.083637
2006-07-04 00:00:00,0.082245
2006-07-05 00:00:00,0.080886
2006-07-06 00:00:00,0.079557
2006-07-07 00:00:00,0.07826
2006-07-08 00:00:00,0.076993
2006-07-09 00:00:00,0.075754
2006-07-10 00:00:00,0.074545
2006-07-11 00:00:00,0.073363
2006-07-12 00:00:00,0.072209
2006-07-13 00:00:00,0.071081
2006-07-14 00:00:00,0.06998
2006-07-15 00:00:00,0.068903
2006-07-16 00:00:00,0.067852
2006-07-17 00:00:00,0.066825
2006-07-18 00:00:00,0.065821
2006-07-19 00:00:00,0.064841
2006-07-20 00:00:00,0.063883
2006-07-21 00:00:00,0.062947
2006-07-22 00:00:00,0.062033
2006-07-23 00:00:00,0.061139
2006-07-24 00:00:00,0.060266
2006-07-25 00:00:00,0.059413
2006-07-26 00:00:00,0.05858
2006-07-27 00:00:00,0.057766
2006-07-28 00:00:00,0.05697
2006-07-29 00:00:00,0.056192
2006-07-30 00:00:00,0.055433
2006-07-31 00:00:00,0.05469
2006-08-01 00:00:00,0.053965
2006-08-02 00:00:00,0.053256
2006-08-03 00:00:00,0.052563
2006-08-04 00:00:00,0.051886
2006-08-05 00:00:00,0.051225
2006-08-06 00:00:00,0.050578
2006-08-07 00:00:00,0.049946
2006-08-08 00:00:00,0.049329
2006-08-09 00:00:00,0.048725
2006-08-10 00:00:00,0.048135
2006-08-11 00:00:00,0.070804
2006-08-12 00:00:00,0.051623
2006-08-13 00:00:00,0.047123
2006-08-14 00:00:00,0.046027
2006-08-15 00:00:00,0.045433
2006-08-16 00:00:00,0.044911
2006-08-17 00:00:00,0.086631
2006-08-18 00:00:00,0.054183
2006-08-19 00:00:00,0.045192
2006-08-20 00:00:00,0.043283
2006-08-21 00:00:00,0.042621
2006-08-22 00:00:00,0.042146
2006-08-23 00:00:00,0.041704
2006-08-24 00:00:00,0.041274
2006-08-25 00:00:00,0.040855
2006-08-26 00:00:00,0.040444
2006-08-27 00:00:00,0.040043
2006-08-28 00:00:00,0.039651
2006-08-29 00:00:00,0.039267
2006-08-30 00:00:00,0.038892
2006-08-31 00:00:00,0.038525
2006-09-01 00:00:00,0.038166
2006-09-02 00:00:00,0.037815
2006-09-03 00:00:00,0.037472
2006-09-04 00:00:00,0.037137
2006-09-05 00:00:00,0.057717
