time,rdis
2056-01-01 00:00:00,0.100688525
2056-01-02 00:00:00,0.07405204
2056-01-03 00:00:00,0.06985075
2056-01-04 00:00:00,0.06942756
2056-01-05 00:00:00,0.36534786
2056-01-06 00:00:00,0.106086455
2056-01-07 00:00:00,0.06824622
2056-01-08 00:00:00,0.06792167
2056-01-09 00:00:00,0.06762009
2056-01-10 00:00:00,0.06732997
2056-01-11 00:00:00,0.0670308
2056-01-12 00:00:00,0.066724926
2056-01-13 00:00:00,0.06641344
2056-01-14 00:00:00,0.06610058
2056-01-15 00:00:00,0.16194251
2056-01-16 00:00:00,0.077616155
2056-01-17 00:00:00,0.41302574
2056-01-18 00:00:00,2.0019338
2056-01-19 00:00:00,1.3803908
2056-01-20 00:00:00,0.2407212
2056-01-21 00:00:00,0.09075667
2056-01-22 00:00:00,0.09894867
2056-01-23 00:00:00,0.10945057
2056-01-24 00:00:00,0.11838207
2056-01-25 00:00:00,0.12579697
2056-01-26 00:00:00,0.13183871
2056-01-27 00:00:00,0.13663465
2056-01-28 00:00:00,0.14040792
2056-01-29 00:00:00,0.15315428
2056-01-30 00:00:00,0.1467293
2056-01-31 00:00:00,0.37235036
2056-02-01 00:00:00,0.41974688
2056-02-02 00:00:00,0.17989264
2056-02-03 00:00:00,0.1502667
2056-02-04 00:00:00,0.15126617
2056-02-05 00:00:00,0.41440868
2056-02-06 00:00:00,0.21170695
2056-02-07 00:00:00,0.15701544
2056-02-08 00:00:00,0.15467945
2056-02-09 00:00:00,0.15544505
2056-02-10 00:00:00,0.15600124
2056-02-11 00:00:00,0.15630482
2056-02-12 00:00:00,0.1563622
2056-02-13 00:00:00,0.21658406
2056-02-14 00:00:00,0.16350822
2056-02-15 00:00:00,0.15524672
2056-02-16 00:00:00,0.22016661
2056-02-17 00:00:00,0.16197695
2056-02-18 00:00:00,0.15281966
2056-02-19 00:00:00,0.15447032
2056-02-20 00:00:00,0.15105921
2056-02-21 00:00:00,0.14955041
2056-02-22 00:00:00,0.24093515
2056-02-23 00:00:00,0.15863167
2056-02-24 00:00:00,0.7159738
2056-02-25 00:00:00,1.4650642
2056-02-26 00:00:00,0.30544344
2056-02-27 00:00:00,0.15069564
2056-02-28 00:00:00,0.15671228
2056-02-29 00:00:00,0.16259858
2056-03-01 00:00:00,0.20810173
2056-03-02 00:00:00,0.17732763
2056-03-03 00:00:00,0.17574091
2056-03-04 00:00:00,0.17824757
2056-03-05 00:00:00,0.4481916
2056-03-06 00:00:00,0.2150234
2056-03-07 00:00:00,0.18198062
2056-03-08 00:00:00,0.1824046
2056-03-09 00:00:00,0.1823788
2056-03-10 00:00:00,0.18192226
2056-03-11 00:00:00,0.18110368
2056-03-12 00:00:00,0.17999937
2056-03-13 00:00:00,0.17864177
2056-03-14 00:00:00,0.17705743
2056-03-15 00:00:00,0.17530444
2056-03-16 00:00:00,0.17340004
2056-03-17 00:00:00,0.17137966
2056-03-18 00:00:00,0.16924274
2056-03-19 00:00:00,0.16699877
2056-03-20 00:00:00,0.16464615
2056-03-21 00:00:00,0.16224414
2056-03-22 00:00:00,0.15980268
2056-03-23 00:00:00,0.1573075
2056-03-24 00:00:00,0.15480956
2056-03-25 00:00:00,0.15228531
2056-03-26 00:00:00,0.1497884
2056-03-27 00:00:00,0.14732748
2056-03-28 00:00:00,0.1656028
2056-03-29 00:00:00,0.5459048
2056-03-30 00:00:00,0.19109173
2056-03-31 00:00:00,0.13827257
2056-04-01 00:00:00,0.13620654
2056-04-02 00:00:00,0.13413851
2056-04-03 00:00:00,0.1320653
2056-04-04 00:00:00,0.12990944
2056-04-05 00:00:00,0.12772958
2056-04-06 00:00:00,0.12553222
2056-04-07 00:00:00,0.123300515
2056-04-08 00:00:00,0.12104933
2056-04-09 00:00:00,0.16322324
2056-04-10 00:00:00,0.14504836
2056-04-11 00:00:00,0.15241927
2056-04-12 00:00:00,0.117005296
2056-04-13 00:00:00,0.11071497
2056-04-14 00:00:00,0.10885599
2056-04-15 00:00:00,0.10703286
2056-04-16 00:00:00,0.10520946
2056-04-17 00:00:00,0.103361376
2056-04-18 00:00:00,0.1015502
2056-04-19 00:00:00,0.099788725
2056-04-20 00:00:00,0.09805453
2056-04-21 00:00:00,0.096313074
2056-04-22 00:00:00,0.09457953
2056-04-23 00:00:00,0.09288124
2056-04-24 00:00:00,0.09118724
2056-04-25 00:00:00,0.089467704
2056-04-26 00:00:00,0.0877295
2056-04-27 00:00:00,0.08602578
2056-04-28 00:00:00,0.08436567
2056-04-29 00:00:00,0.082730874
2056-04-30 00:00:00,0.08112867
2056-05-01 00:00:00,0.0795447
2056-05-02 00:00:00,0.07797784
2056-05-03 00:00:00,0.076443404
2056-05-04 00:00:00,0.07494124
2056-05-05 00:00:00,0.07344474
2056-05-06 00:00:00,0.0719696
2056-05-07 00:00:00,0.07054768
2056-05-08 00:00:00,0.06916996
2056-05-09 00:00:00,0.06784317
2056-05-10 00:00:00,0.06656068
2056-05-11 00:00:00,0.06530572
2056-05-12 00:00:00,0.06405381
2056-05-13 00:00:00,0.062814415
2056-05-14 00:00:00,0.061593782
2056-05-15 00:00:00,0.07443177
2056-05-16 00:00:00,0.0742552
2056-05-17 00:00:00,0.059736535
2056-05-18 00:00:00,0.05695495
2056-05-19 00:00:00,0.05587216
2056-05-20 00:00:00,0.3972238
2056-05-21 00:00:00,0.097152
2056-05-22 00:00:00,0.05285569
2056-05-23 00:00:00,0.05188694
2056-05-24 00:00:00,0.050912414
2056-05-25 00:00:00,0.04995107
2056-05-26 00:00:00,0.04902596
2056-05-27 00:00:00,0.048160918
2056-05-28 00:00:00,0.04731436
2056-05-29 00:00:00,0.046463866
2056-05-30 00:00:00,0.045614146
2056-05-31 00:00:00,0.044761587
2056-06-01 00:00:00,0.32245854
2056-06-02 00:00:00,0.078337304
2056-06-03 00:00:00,0.04234789
2056-06-04 00:00:00,0.04158547
2056-06-05 00:00:00,0.04083045
2056-06-06 00:00:00,0.040079538
2056-06-07 00:00:00,0.039347816
2056-06-08 00:00:00,0.038624167
2056-06-09 00:00:00,0.0379099
2056-06-10 00:00:00,0.03720485
2056-06-11 00:00:00,0.036517505
2056-06-12 00:00:00,0.03585653
2056-06-13 00:00:00,0.035226267
2056-06-14 00:00:00,0.03461132
2056-06-15 00:00:00,0.03399701
2056-06-16 00:00:00,0.03338855
2056-06-17 00:00:00,0.03278897
2056-06-18 00:00:00,0.032210678
2056-06-19 00:00:00,0.03165139
2056-06-20 00:00:00,0.03109555
2056-06-21 00:00:00,0.03054999
2056-06-22 00:00:00,0.030016314
2056-06-23 00:00:00,0.02949291
2056-06-24 00:00:00,0.028970879
2056-06-25 00:00:00,0.02844703
2056-06-26 00:00:00,0.027927704
2056-06-27 00:00:00,0.027419064
2056-06-28 00:00:00,0.026919588
2056-06-29 00:00:00,0.026428608
2056-06-30 00:00:00,0.025954943
2056-07-01 00:00:00,0.025499932
2056-07-02 00:00:00,0.025071561
2056-07-03 00:00:00,0.024672527
2056-07-04 00:00:00,0.024301875
2056-07-05 00:00:00,0.023962034
2056-07-06 00:00:00,0.11835227
2056-07-07 00:00:00,0.03527993
2056-07-08 00:00:00,0.023034157
2056-07-09 00:00:00,0.022733742
2056-07-10 00:00:00,0.022436257
2056-07-11 00:00:00,0.022137959
2056-07-12 00:00:00,0.021846259
2056-07-13 00:00:00,0.021560095
2056-07-14 00:00:00,0.021271557
2056-07-15 00:00:00,0.05861151
2056-07-16 00:00:00,0.12898046
2056-07-17 00:00:00,0.03349202
2056-07-18 00:00:00,0.09634914
2056-07-19 00:00:00,0.029510496
2056-07-20 00:00:00,0.019650478
2056-07-21 00:00:00,0.019389758
2056-07-22 00:00:00,0.029156968
2056-07-23 00:00:00,0.0201398
2056-07-24 00:00:00,0.01882016
2056-07-25 00:00:00,0.019065881
2056-07-26 00:00:00,0.018222803
2056-07-27 00:00:00,0.01790037
2056-07-28 00:00:00,0.017667105
2056-07-29 00:00:00,0.13583592
2056-07-30 00:00:00,0.032155592
2056-07-31 00:00:00,0.01700478
2056-08-01 00:00:00,0.016796017
2056-08-02 00:00:00,0.0165964
2056-08-03 00:00:00,0.01640117
2056-08-04 00:00:00,0.04967821
2056-08-05 00:00:00,0.020239733
2056-08-06 00:00:00,0.015844509
2056-08-07 00:00:00,0.015668796
2056-08-08 00:00:00,0.015491035
2056-08-09 00:00:00,0.015555463
2056-08-10 00:00:00,0.015164262
2056-08-11 00:00:00,0.01495888
2056-08-12 00:00:00,0.014786186
2056-08-13 00:00:00,0.03955241
2056-08-14 00:00:00,0.017700693
2056-08-15 00:00:00,0.014317907
2056-08-16 00:00:00,0.014153333
2056-08-17 00:00:00,0.0140013015
2056-08-18 00:00:00,0.013851599
2056-08-19 00:00:00,0.013708446
2056-08-20 00:00:00,0.013565511
