time,rdis
2041-01-01 00:00:00,0.9638175
2041-01-02 00:00:00,0.8468153
2041-01-03 00:00:00,0.9653219
2041-01-04 00:00:00,0.69709426
2041-01-05 00:00:00,0.4668069
2041-01-06 00:00:00,0.5077866
2041-01-07 00:00:00,0.5672276
2041-01-08 00:00:00,1.3254555
2041-01-09 00:00:00,1.054311
2041-01-10 00:00:00,0.6544636
2041-01-11 00:00:00,0.8199405
2041-01-12 00:00:00,0.9784266
2041-01-13 00:00:00,1.0010504
2041-01-14 00:00:00,0.692666
2041-01-15 00:00:00,0.52223563
2041-01-16 00:00:00,0.6225018
2041-01-17 00:00:00,0.63215756
2041-01-18 00:00:00,0.6199444
2041-01-19 00:00:00,0.60230553
2041-01-20 00:00:00,0.59053975
2041-01-21 00:00:00,0.60060763
2041-01-22 00:00:00,0.60918134
2041-01-23 00:00:00,0.61626065
2041-01-24 00:00:00,0.62189573
2041-01-25 00:00:00,0.6261666
2041-01-26 00:00:00,0.629171
2041-01-27 00:00:00,0.665278
2041-01-28 00:00:00,0.8335774
2041-01-29 00:00:00,0.93585455
2041-01-30 00:00:00,0.77549857
2041-01-31 00:00:00,0.69580114
2041-02-01 00:00:00,0.67264736
2041-02-02 00:00:00,0.6379058
2041-02-03 00:00:00,0.6355594
2041-02-04 00:00:00,0.6339948
2041-02-05 00:00:00,0.65430856
2041-02-06 00:00:00,1.1184247
2041-02-07 00:00:00,1.2920353
2041-02-08 00:00:00,0.91660947
2041-02-09 00:00:00,1.0387794
2041-02-10 00:00:00,0.87694484
2041-02-11 00:00:00,0.7411847
2041-02-12 00:00:00,0.84957653
2041-02-13 00:00:00,0.758601
2041-02-14 00:00:00,0.6744224
2041-02-15 00:00:00,0.65566766
2041-02-16 00:00:00,0.65622914
2041-02-17 00:00:00,0.66136754
2041-02-18 00:00:00,0.6656826
2041-02-19 00:00:00,0.68358606
2041-02-20 00:00:00,0.7169107
2041-02-21 00:00:00,0.8814253
2041-02-22 00:00:00,1.6720854
2041-02-23 00:00:00,1.6047647
2041-02-24 00:00:00,0.94585747
2041-02-25 00:00:00,0.70724094
2041-02-26 00:00:00,1.2179776
2041-02-27 00:00:00,1.0532944
2041-02-28 00:00:00,0.74054044
2041-03-01 00:00:00,1.1752349
2041-03-02 00:00:00,1.0607705
2041-03-03 00:00:00,0.7954028
2041-03-04 00:00:00,0.784778
2041-03-05 00:00:00,0.81652075
2041-03-06 00:00:00,1.3405912
