time,rdis
2010-01-01,0.61159
2010-01-02,0.59258
2010-01-03,0.56983
2010-01-04,0.58879
2010-01-05,0.58143
2010-01-06,0.56237
2010-01-07,0.54058
2010-01-08,0.51964
2010-01-09,0.50214
2010-01-10,8.8753
2010-01-11,6.7806
2010-01-12,4.0497
2010-01-13,13.847
2010-01-14,11.776
2010-01-15,7.9031
2010-01-16,5.6553
2010-01-17,4.7413
2010-01-18,4.2356
2010-01-19,3.8708
2010-01-20,3.5718
2010-01-21,3.31
2010-01-22,3.0751
2010-01-23,2.8662
2010-01-24,2.6798
2010-01-25,2.5095
2010-01-26,2.3491
2010-01-27,2.1992
2010-01-28,2.0607
2010-01-29,1.9281
2010-01-30,1.8029
2010-01-31,1.6839
2010-02-01,1.571
2010-02-02,1.4703
2010-02-03,1.3798
2010-02-04,1.2899
2010-02-05,1.2026
2010-02-06,1.1316
2010-02-07,1.065
2010-02-08,1.0044
2010-02-09,0.95035
2010-02-10,0.8987
2010-02-11,0.85394
2010-02-12,0.8135
2010-02-13,12.322
2010-02-14,43.527
2010-02-15,43.27
2010-02-16,29.851
2010-02-17,17.654
2010-02-18,11.7
2010-02-19,8.7737
2010-02-20,7.4355
2010-02-21,6.6514
2010-02-22,6.09
2010-02-23,5.6425
2010-02-24,5.2653
2010-02-25,7.5051
2010-02-26,6.2677
2010-02-27,5.443
2010-02-28,4.9873
2010-03-01,4.6546
2010-03-02,4.3665
2010-03-03,4.1015
2010-03-04,3.8581
2010-03-05,3.628
2010-03-06,3.4087
2010-03-07,3.2
2010-03-08,3.0084
2010-03-09,2.8463
2010-03-10,2.6873
2010-03-11,2.5422
2010-03-12,2.412
2010-03-13,2.2856
2010-03-14,2.1495
2010-03-15,2.009
2010-03-16,1.8519
2010-03-17,1.7294
2010-03-18,1.6495
2010-03-19,1.5946
2010-03-20,1.5506
2010-03-21,1.5112
2010-03-22,1.4738
2010-03-23,1.4375
2010-03-24,1.4027
2010-03-25,1.3696
2010-03-26,1.337
2010-03-27,1.305
2010-03-28,1.2747
2010-03-29,1.2528
2010-03-30,1.2397
2010-03-31,1.2081
2010-04-01,1.1759
2010-04-02,1.1447
2010-04-03,1.1162
2010-04-04,4.8212
2010-04-05,7.7841
